feature,feature_score
seats_7,
religion,
conflict_3,
short_sell_17,
media,
economy_3,
forex_16,
water_13,
financial markets,
present_1,
loss,
market_17,
invest_7,
garden,
dow_jones_3,
energy_15,
seats_15,
earnings_15,
rights_3,
water_5,
economy_8,
stats_17,
money_18,
environment,
earnings_6,
ring_1,
office,
social_11,
vermont_20,
marketing,
dow_jones_5,
county_6,
credit_1,
companies,
revenue_15,
social_18,
money_6,
transaction,
short_sell_5,
office_2,
stats_12,
conflict_15,
union_5,
william,
nyse_10,
stats_20,
nasdaq,
crisis,
county_18,
marketing_14,
energy_4,
crash_17,
office_17,
texas_12,
dow jones,
water_11,
fed_7,
market,
election,
forex_10,
cash,
crash_5,
conflict_19,
vermont_2,
governor,
seats_4,
ceo_3,
inc_13,
crisis_4,
ceo_5,
firm_16,
earnings_13,
short_sell_2,
act,
rights_11,
earnings_5,
revenue_4,
rights_13,
social_17,
union_1,
missouri,
ring_19,
present_2,
invest_13,
gains_13,
present_8,
kentucky,
economy_4,
marketing_4,
water_7,
office_1,
earnings_2,
earnings_7,
council,
invest_18,
office_3,
corporation,
lifestyle_16,
texas_7,
economy_14,
office_20,
republican_15,
tourism,
DOW_JONES_18,
ring_3,
DOW_JONES_8,
invest_3,
ring_15,
crisis_2,
fun,
crash_1,
gains_3,
credit_17,
rights_14,
conflict_17,
credit_7,
nyse_16,
gains_20,
revenue_8,
democratic,
DOW_JONES_7,
firm_1,
social,
present_12,
vermont_18,
marketing_20,
members,
debt_17,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
lifestyle_14,
ring_13,
seats_2,
crisis_8,
water_2,
crisis_18,
texas_11,
gains_14,
credit_12,
ring_7,
trader,
seats_20,
county,
water_12,
conflict_5,
security,
dow_jones_10,
police_8,
debt_3,
police_13,
inc_9,
invest_17,
money_15,
fed_8,
management,
crash_4,
inc_2,
republican_5,
economy_20,
republican_11,
revenue_13,
gains_2,
judge_1,
texas_15,
economy_13,
debt_15,
union_14,
energy_13,
energy_16,
money_4,
ring_8,
debt_11,
oil,
police_12,
present_17,
republican_12,
social_12,
opportunity,
forex_11,
judge_19,
inc_4,
social_1,
marketing_17,
bank,
dow_jones_14,
political_3,
credit_20,
office_14,
dow_jones_6,
dow_jones_19,
energy_7,
conflict_13,
economy_12,
gains_8,
county_7,
inc_14,
economy_5,
inc_20,
inc_15,
water_6,
marketing_9,
seats_14,
forex_14,
earnings_3,
market_20,
firm_2,
debt_14,
judge_7,
gains_4,
dow_jones_20,
ceo_1,
