feature,feature_score
holiday_3,
william_20,
college_13,
missouri_8,
loss_2,
arts,
transaction_20,
gain_15,
ceo_7,
gold_10,
fine_15,
portfolio_7,
sell_8,
pennsylvania_11,
government_3,
service_12,
legal_19,
texas,
global_7,
community_7,
rich_3,
labor_15,
short selling,
political_12,
global_6,
missouri_15,
holiday_8,
color,
bank_17,
target_return,
rich_11,
founded_19,
office_15,
secretary_6,
community,
political_2,
pennsylvania_12,
ore_5,
movement_14,
firm_9,
social_10,
million_16,
lifestyle,
community_20,
media_13,
gold_16,
religion_7,
federal_15,
nyse_15,
risk_14,
opportunity,
returns_19,
market,
banking_13,
ohio_2,
judge_5,
party_14,
economy,
banking_9,
return_4,
food_4,
elections_16,
million_5,
returns_14,
religion_19,
judge_11,
minister_10,
labor_10,
court_5,
media_5,
federal,
derivatives_2,
secretary_7,
economics,
minister_2,
representatives_1,
unemployment,
minister_3,
elections_5,
college_15,
consumption,
pennsylvania_13,
returns_5,
representatives_8,
labor_12,
illinois_19,
pennsylvania_19,
service_18,
stats_18,
movement_15,
court_17,
missouri_6,
social_5,
carolina_10,
representatives_7,
holiday_17,
police_13,
energy_5,
william_6,
carolina_13,
global_14,
returns_8,
revenue,
transaction_5,
development_5,
nyse_5,
virginia_2,
million_8,
media_12,
buy,
college_12,
loss_20,
political_3,
fine_2,
senate_3,
college_10,
global_3,
virginia_16,
return_1,
political_18,
william_11,
founded_10,
party_4,
war_18,
home_19,
community_18,
virginia_14,
senate_10,
illinois_8,
community_6,
portfolio_1,
development_9,
development_15,
media_2,
gold_11,
political_14,
legal_6,
virginia_7,
housing,
gold_17,
holiday_9,
derivatives,
gold_20,
ceo_19,
million_14,
judge_9,
home,
police_12,
william_8,
service,
marriage,
gold_19,
metals_5,
sell_2,
service_1,
gold_14,
governor,
missouri_11,
sell_3,
products_6,
stats_5,
police_6,
gain_9,
stats,
ceo_5,
virginia_12,
labor_14,
metals_8,
arts_7,
carolina_20,
ohio_5,
bank_2,
society_9,
illinois_15,
society_18,
political_4,
legal_15,
secretary_19,
banking_8,
ohio_4,
senate_7,
return_3,
fine_13,
social_11,
office_19,
products_20,
party_8,
home_17,
media,
government_20,
transaction_15,
rich_10,
derivatives_5,
social_3,
office,
products_11,
secretary_14,
religion_14,
ceo_10,
chance,
politics_14,
party_16,
party_18,
products_4,
political_20,
political_5,
judge_15,
carolina_9,
legal_8,
representatives_6,
million_19,
global_12,
office_20,
technology,
banking_15,
carolina_5,
ore_4,
federal_16,
college_16,
virginia_10,
party_9,
party_7,
risk_9,
food_2,
return_18,
secretary_20,
blacklist,
leverage,
religion_3,
products_19,
sell_5,
virginia_13,
carolina_12,
illinois_3,
firm_6,
rich_1,
energy_6,
society_17,
short sell,
products,
virginia_11,
police_19,
pennsylvania_3,
holiday_6,
loss_18,
elections_12,
ohio_12,
million,
religion_2,
returns_9,
rich_4,
judge_17,
portfolio_11,
secretary_16,
social_2,
judge_3,
missouri,
politics_10,
carolina_14,
secretary_8,
minister_20,
gain_1,
money,
office_14,
society_11,
transaction_4,
headlines,
risk_16,
political_7,
home_18,
police_18,
arts_13,
community_2,
movement_3,
senate_9,
risk_8,
college_2,
william_4,
return_10,
war_15,
nyse_4,
gold_3,
political_19,
religion_17,
police_2,
carolina_11,
service_15,
home_15,
transaction_17,
bonds,
travel,
ohio,
loss_5,
missouri_14,
sell_1,
federal_11,
ohio_20,
development_1,
returns_7,
return_17,
transaction_16,
judge_14,
illinois_11,
minister_6,
politics_2,
loss_1,
food_8,
society_3,
products_17,
media_10,
federal_5,
office_5,
community_17,
society_19,
act,
missouri_9,
senate_17,
society_5,
movement_16,
loss_16,
loss_7,
tennessee,
legal_1,
nyse_10,
food_9,
senate_4,
government_12,
founded_18,
college_9,
ore_14,
derivatives_20,
social_18,
food_16,
ore_10,
carolina_8,
illinois,
stats_1,
secretary_11,
secretary_4,
police_8,
society_8,
global_19,
home_4,
million_15,
office_12,
home_5,
stock market,
society_7,
founded_15,
representatives_18,
arts_4,
million_2,
secretary_17,
representatives,
risk_5,
representatives_20,
house,
society_1,
environment,
fine_10,
police_14,
products_5,
federal_7,
gain_2,
pennsylvania_16,
movement_4,
war_20,
ohio_17,
labor_17,
investment,
movement_1,
religion_1,
political_6,
war_19,
police,
politics,
development,
college_8,
judge_4,
firm_11,
police_7,
war_1,
products_7,
service_13,
politics_6,
food_6,
media_1,
service_4,
transaction_14,
minister_12,
energy_2,
