feature,feature_score
democratic_4,
virginia,
democratic_7,
unemployment_14,
unemployment_18,
food,
ceo_18,
committee_20,
hedge_9,
water_13,
governor_9,
committee_18,
union,
vermont_16,
governor_10,
unemployment_12,
color_11,
labor_4,
revenue_9,
unemployment_16,
profit_16,
wisconsin_6,
return,
federal_5,
stocks,
kitchen_4,
color_10,
washington,
wisconsin_3,
stock market,
profit_10,
labor_12,
legal,
home,
federal_15,
ministry_5,
ceo_7,
risk_5,
governor_18,
kitchen_15,
water_3,
risk_18,
ceo_2,
senate,
served,
governor_8,
kitchen_19,
elected_6,
ceo_6,
water,
water_4,
technology,
consumption_14,
wisconsin_15,
federal_12,
democratic_20,
wisconsin_13,
members_4,
profit_14,
nyse,
federal_14,
hedge_1,
hedge_13,
blacklist,
development,
ministry,
society,
conflict,
ceo_11,
revenue_5,
vermont_19,
project_16,
profit_11,
color_8,
risk_8,
risk_20,
wisconsin_19,
consumption_11,
profit_12,
dividend,
DOW JONES,
vermont,
products,
holiday,
ohio,
texas,
unemployment_5,
health,
project_2,
markets_15,
water_1,
wisconsin_18,
democratic_14,
color_4,
kitchen_11,
president,
ceo_19,
wisconsin_9,
pennsylvania,
hedge_20,
governor_4,
markets_10,
labor_15,
housing,
federal_2,
project_7,
consumption_17,
revenue_16,
ministry_6,
consumption_13,
gold,
committee_2,
consumption_8,
project_6,
members_5,
culture,
risk_4,
governor_16,
fond_12,
hedge_6,
kitchen_16,
ceo_10,
vermont_17,
target_return,
ministry_1,
ceo_12,
members_9,
carolina_13,
project,
gains,
members_6,
voters,
kitchen_6,
unemployment_3,
republican,
happy,
secretary,
consumption,
color_7,
default,
returns,
members_8,
color_14,
fond_15,
vermont_4,
color_6,
profit_13,
ministry_15,
economy,
vermont_1,
ceo_13,
democratic_9,
labor_6,
rare earths,
carolina_16,
unemployment_17,
financial,
hedge_19,
committee_6,
consumption_20,
markets_8,
wisconsin_7,
vermont_5,
ceo,
markets_2,
ring,
labor_17,
members_12,
ministry_12,
wisconsin_8,
vermont_9,
elected_4,
wisconsin_4,
votes,
vermont_11,
wisconsin_16,
banking,
ceo_8,
democratic_17,
risk_16,
democratic_13,
markets_19,
lifestyle,
labor_13,
risk_7,
movie,
success,
kitchen_2,
revenue_10,
revenue_17,
elected_17,
fond_20,
democratic_16,
democratic_8,
kitchen_13,
wisconsin_11,
crash,
hedge_10,
profit_8,
house,
industry,
college,
federal_3,
wisconsin,
labor_1,
vermont_14,
governor_5,
water_18,
derivatives,
risk_17,
labor_8,
unemployment_7,
fond_5,
court,
democratic_3,
color_16,
consume,
elections,
labor_19,
profit_19,
governor_7,
risk,
members_7,
revenue_18,
markets_14,
color_2,
revenue_3,
massachusetts,
labor,
markets_5,
wisconsin_5,
gain,
revenue,
members_16,
water_17,
committee_11,
carolina_17,
governor_17,
unemployment_13,
carolina_20,
color_12,
business,
members_11,
ministry_7,
fond_9,
arts,
carolina_12,
federal_6,
elected_14,
rights,
stats,
members_14,
color_15,
color,
georgia,
unemployment_8,
revenue_11,
fond_7,
members_15,
short sell,
profit_7,
profit_18,
hedge_5,
vermont_10,
consumption_6,
hedge_18,
federal_18,
vermont_3,
risk_3,
committee,
ministry_2,
representatives,
governor_19,
committee_10,
unemployment,
elected_5,
freedom,
project_19,
elected_3,
wisconsin_14,
marriage,
markets_7,
carolina_7,
project_1,
cancer,
finance,
carolina_9,
world,
travel,
democratic_2,
governor_15,
kitchen_7,
markets_1,
project_8,
consumption_1,
district,
color_5,
color_3,
consumption_16,
federal_7,
religion,
media,
ceo_1,
financial markets,
committee_16,
committee_17,
loss,
unemployment_6,
governor_6,
members_1,
garden,
federal_8,
kitchen_10,
labor_3,
water_5,
markets_11,
markets_3,
environment,
office,
vermont_20,
marketing,
profit_17,
companies,
federal_10,
labor_9,
labor_14,
revenue_15,
transaction,
markets_20,
color_13,
william,
nasdaq,
crisis,
labor_16,
members_20,
carolina_10,
risk_2,
dow jones,
water_11,
market,
carolina_19,
election,
kitchen_1,
ministry_13,
cash,
governor_1,
vermont_2,
governor,
ceo_3,
ceo_5,
governor_14,
kitchen_18,
act,
project_5,
committee_4,
consumption_4,
revenue_4,
unemployment_15,
missouri,
ministry_8,
kentucky,
consumption_12,
ministry_16,
water_7,
hedge_3,
council,
corporation,
hedge_12,
federal_17,
hedge_7,
tourism,
fond_11,
fun,
project_20,
profit_3,
committee_12,
revenue_8,
democratic,
social,
vermont_18,
project_11,
members,
water_15,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
governor_2,
ministry_19,
water_2,
members_19,
trader,
water_12,
county,
hedge_15,
security,
markets_17,
consumption_2,
members_10,
federal_11,
carolina_8,
elected_20,
unemployment_10,
management,
labor_10,
fond_3,
ministry_4,
revenue_13,
labor_11,
hedge_11,
elected_18,
federal_4,
fond_17,
ministry_9,
oil,
color_18,
consumption_5,
ministry_10,
opportunity,
risk_10,
bank,
fond_16,
risk_13,
carolina_15,
wisconsin_1,
project_12,
consumption_15,
kitchen_14,
elected_1,
water_6,
kitchen_5,
ministry_14,
democratic_12,
committee_7,
carolina_5,
