feature,feature_score
nasdaq,
fond,
voters_13,
college_13,
markets_13,
fine_6,
freedom,
voters_5,
arts,
law_1,
county_12,
bank_6,
fine_15,
firm_16,
invest_15,
legal_19,
million_4,
fun,
derivatives_10,
texas,
community_7,
nasdaq_12,
markets_15,
derivatives_17,
vermont_14,
gains,
labor_15,
short selling,
growth_2,
college_18,
served_2,
served_9,
revenue_15,
law_16,
served_17,
consumption_14,
media_15,
color,
housing_5,
rare earths,
consumption_10,
bank_17,
target_return,
case_17,
president,
invest_16,
community,
york_5,
william,
vermont_4,
firm_9,
firm_19,
million_16,
lifestyle,
media_17,
fine_3,
community_20,
media_13,
hedge_4,
served_15,
case_5,
seats_18,
york_11,
vermont_10,
project_9,
industry,
opportunity,
returns_19,
bank_7,
market,
case_3,
york_2,
kentucky_4,
party_14,
economy,
community_12,
rich,
growth_7,
growth_12,
growth_6,
revenue_16,
million_5,
firm_12,
consumption_3,
happy,
restaurant,
bank,
returns_14,
labor_10,
served_11,
media_5,
federal,
derivatives_2,
economics,
unemployment,
hedge_5,
legal_13,
nasdaq_7,
kentucky_10,
consumption_13,
seats_15,
served_3,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
project_10,
served_20,
returns_5,
markets_9,
labor_12,
community_15,
legal_3,
present,
housing_6,
law_11,
case_2,
revenue_14,
county_2,
seats_6,
project,
vermont_13,
county_11,
project_17,
law_13,
nasdaq_19,
vermont_12,
voters_11,
consumption_7,
million_7,
greed_17,
returns_8,
revenue,
bank_14,
housing_9,
legal_2,
college_1,
revenue_20,
committee,
kentucky_1,
million_8,
served_10,
media_12,
buy,
labor_13,
trader,
college_12,
fine_2,
college_10,
kentucky_5,
legal_14,
greed_8,
media_20,
rights,
revenue_17,
case_8,
project_13,
party_4,
voters,
hedge_2,
media_11,
community_18,
markets_1,
law_8,
project_19,
community_6,
garden,
markets_7,
media_2,
housing_14,
legal_6,
seats_16,
transaction,
housing,
derivatives,
invest_11,
consumption_11,
million_14,
vermont_2,
world,
markets_10,
war,
york_12,
party_2,
home,
service,
law_6,
marriage,
housing_1,
project_20,
returns_17,
governor,
community_13,
served_4,
party_11,
hedge_18,
voters_20,
sell,
revenue_13,
party_3,
county_13,
fine_16,
stats,
elections,
greed_6,
labor_14,
fed,
growth_4,
served_8,
markets_5,
markets_14,
bank_2,
elected,
case_10,
legal_15,
invest_7,
tourism,
housing_7,
kentucky_3,
seats_3,
fine_13,
voters_7,
consumption_12,
county_5,
derivatives_16,
party_8,
project_5,
consumption_18,
media,
derivatives_5,
office,
vermont_5,
county_16,
growth_13,
chance,
party_16,
case_16,
party_18,
revenue_8,
greed_4,
party_13,
inc,
bank_4,
housing_11,
global,
legal_8,
million_19,
hedge_7,
party_20,
growth_5,
hedge_16,
consumption_4,
law_12,
hedge_6,
technology,
labor_20,
party_9,
returns,
college_16,
project_8,
party_7,
nasdaq_18,
crash,
vermont_6,
york_19,
blacklist,
leverage,
washington,
consumption_19,
firm_6,
legal_18,
returns_20,
housing_2,
voters_3,
short sell,
products,
york_4,
derivatives_11,
hedge_20,
vermont_20,
million,
returns_9,
consumption_6,
markets_18,
million_18,
law_4,
missouri,
voters_4,
money,
community_8,
hedge_11,
seats_13,
headlines,
county_15,
derivatives_13,
york_3,
voters_12,
community_2,
served_13,
college_2,
hedge_15,
consumption_2,
returns_4,
greed_5,
hedge_17,
revenue_10,
greed_11,
district,
project_14,
bonds,
travel,
ohio,
project_3,
legal_17,
media_7,
seats_2,
invest_20,
firm_15,
law_19,
returns_7,
services,
project_18,
inflation,
secretary,
county_6,
growth_15,
hedge_8,
nasdaq_6,
markets_2,
gain,
media_10,
kentucky_20,
community_17,
growth_16,
served_18,
york_9,
act,
revenue_2,
community_19,
consumption_8,
hedge_19,
voters_2,
college_3,
tennessee,
kentucky_11,
county_8,
labor_8,
legal_1,
college_6,
college_9,
community_1,
invest_5,
derivatives_20,
votes,
project_6,
nasdaq_1,
seats_1,
case_1,
energy,
invest_4,
fine_14,
legal_5,
county_1,
kentucky_15,
labor_7,
water,
invest_17,
project_7,
college_20,
voters_18,
illinois,
hedge_12,
invest_19,
bank_20,
voters_8,
housing_18,
law_14,
million_15,
legal_16,
stock market,
earnings,
train,
county_9,
kentucky_17,
case,
labor_11,
million_2,
representatives,
greed_7,
markets_20,
voters_14,
seats_7,
environment,
house,
fine_10,
seats_14,
project_4,
senate,
invest_18,
markets_3,
nasdaq_15,
voters_15,
nasdaq_5,
labor_17,
revenue_3,
court,
investment,
police,
politics,
york_13,
development,
firm_3,
seats_20,
college_8,
fine,
county_18,
firm_11,
nasdaq_13,
legal_7,
invest_3,
greed_18,
invest_8,
metals,
media_1,
returns_18,
party_12,
york_18,
