feature,feature_score
dow_jones_4,
unemployment_11,
blacklist_3,
tennessee,
inflation_2,
headlines,
inc,
ministry_20,
elected,
virginia,
unemployment_14,
economics_9,
transaction_6,
inflation_5,
unemployment_18,
blacklist_18,
food,
blacklist_19,
DOW_JONES_13,
nyse_8,
union,
dow_jones_17,
tennessee_7,
unemployment_12,
invest_12,
revenue_9,
unemployment_16,
tennessee_3,
inflation_6,
dow_jones_8,
financial_markets_8,
stock_market_10,
return,
stocks,
bubble_12,
nyse_11,
transaction_20,
washington,
derivatives_4,
stock market,
legal,
home,
ministry_5,
energy_11,
financial_markets_17,
senate,
served,
water,
technology,
tennessee_13,
nyse,
blacklist,
development,
ministry,
society,
conflict,
invest_8,
revenue_5,
blacklist_11,
transaction_7,
dividend,
DOW JONES,
vermont,
derivatives_5,
products,
holiday,
dow_jones_9,
inflation_1,
ohio,
texas,
unemployment_5,
health,
stock_market_4,
president,
movement_14,
DOW_JONES_19,
pennsylvania,
invest_6,
DOW_JONES_12,
housing,
revenue_16,
ministry_6,
energy_6,
gold,
invest_9,
tennessee_4,
tennessee_17,
nyse_17,
culture,
blacklist_1,
tennessee_1,
fond_12,
economics_7,
target_return,
bubble_3,
ministry_1,
stock_market_15,
project,
gains,
movement_18,
voters,
unemployment_3,
energy_8,
republican,
economics_16,
financial_markets_5,
energy_14,
happy,
secretary,
economics_18,
consumption,
economics_17,
default,
returns,
fond_15,
bubble_10,
founded_1,
DOW_JONES_5,
DOW_JONES_16,
ministry_15,
economy,
blacklist_4,
transaction_14,
movement_7,
rare earths,
unemployment_17,
tennessee_15,
financial_markets_19,
financial,
derivatives_20,
economics_14,
founded_2,
founded_12,
economics_13,
derivatives_19,
stock_market_3,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
inflation_16,
ring,
nyse_7,
ministry_12,
movement_13,
invest_14,
derivatives_9,
blacklist_16,
bubble_16,
financial_markets_7,
financial_markets_12,
votes,
tennessee_20,
economics_1,
economics_11,
banking,
founded_19,
dow_jones_2,
transaction_12,
lifestyle,
invest_20,
founded_5,
movie,
nyse_18,
success,
bubble_7,
revenue_10,
inflation_4,
revenue_17,
stock_market_1,
fond_20,
economics_10,
crash,
house,
economics_2,
industry,
college,
wisconsin,
nyse_6,
inflation_20,
derivatives,
unemployment_7,
movement_1,
inflation_18,
fond_5,
bubble_5,
founded_18,
court,
nyse_5,
blacklist_13,
movement_10,
inflation_14,
consume,
elections,
DOW_JONES_9,
risk,
revenue_18,
revenue_3,
massachusetts,
tennessee_14,
labor,
bubble_15,
bubble_14,
stock_market_14,
inflation_11,
gain,
transaction_9,
revenue,
energy_20,
transaction_13,
movement_3,
unemployment_13,
financial_markets_15,
stock_market_19,
business,
ministry_7,
fond_9,
arts,
dow_jones_11,
bubble_8,
rights,
stats,
founded_7,
DOW_JONES_14,
nyse_12,
color,
energy_2,
georgia,
unemployment_8,
revenue_11,
fond_7,
short sell,
derivatives_13,
tennessee_11,
committee,
ministry_2,
representatives,
transaction_5,
unemployment,
tennessee_9,
freedom,
invest_1,
marriage,
nyse_20,
cancer,
finance,
transaction_16,
blacklist_20,
world,
bubble_20,
travel,
derivatives_15,
movement_19,
blacklist_6,
district,
derivatives_12,
inflation_10,
religion,
media,
financial markets,
loss,
unemployment_6,
invest_7,
garden,
dow_jones_3,
energy_15,
transaction_10,
bubble_13,
environment,
DOW_JONES_1,
economics_8,
office,
marketing,
dow_jones_5,
bubble_17,
companies,
revenue_15,
transaction,
william,
nyse_10,
nasdaq,
crisis,
energy_4,
dow jones,
market,
ministry_13,
election,
derivatives_18,
stock_market_18,
financial_markets_16,
cash,
financial_markets_14,
tennessee_19,
governor,
founded_16,
bubble_2,
act,
fond_10,
stock_market_13,
movement_15,
blacklist_2,
founded_9,
revenue_4,
unemployment_15,
stock_market_2,
missouri,
derivatives_2,
financial_markets_9,
invest_13,
ministry_8,
kentucky,
ministry_16,
founded_15,
stock_market_9,
council,
invest_18,
corporation,
inflation_9,
tourism,
transaction_2,
DOW_JONES_18,
founded_20,
DOW_JONES_8,
invest_3,
fond_11,
fun,
movement_6,
nyse_16,
bubble_6,
revenue_8,
democratic,
DOW_JONES_7,
social,
members,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
tennessee_8,
ministry_19,
trader,
county,
security,
dow_jones_10,
inflation_12,
founded_6,
invest_17,
unemployment_10,
management,
fond_3,
ministry_4,
movement_20,
revenue_13,
energy_13,
energy_16,
fond_17,
ministry_9,
movement_9,
oil,
tennessee_5,
tennessee_16,
ministry_10,
opportunity,
economics_12,
bank,
dow_jones_14,
fond_16,
dow_jones_6,
dow_jones_19,
energy_7,
DOW_JONES_20,
tennessee_2,
blacklist_15,
ministry_14,
blacklist_5,
derivatives_10,
dow_jones_20,
fond_18,
