feature,feature_score
returns,
unemployment_1,
return_18,
unemployment_11,
secretary_20,
carolina_19,
crash,
president_2,
blacklist,
leverage,
economy_19,
train_15,
washington,
stats_15,
train_11,
wisconsin_15,
carolina_12,
economics_19,
opportunity_13,
nyse_11,
housing_2,
short sell,
products,
economy_18,
elections_12,
committee_14,
million,
wisconsin_19,
leverage_14,
markets_18,
carolina_14,
secretary_8,
secretary_10,
missouri,
inflation_7,
secretary_16,
economics_2,
money,
president_16,
stats_4,
tennessee_12,
headlines,
opportunity_18,
opportunity_4,
trader_2,
served_13,
economy_17,
trader_7,
committee_1,
return_10,
nyse_4,
economy_12,
forex_10,
leverage_13,
district,
carolina_11,
bonds,
travel,
ohio,
return_19,
secretary_18,
wisconsin_20,
tennessee_6,
invest_20,
opportunity_20,
economy_3,
economics_10,
economy_13,
services,
return_17,
inflation,
secretary,
nyse_7,
markets_2,
leverage_6,
secretary_9,
tennessee_11,
train_2,
gain,
served_18,
train_18,
unemployment_3,
wisconsin_10,
act,
train_9,
trader_9,
tennessee,
kentucky_11,
nyse_10,
wisconsin_2,
invest_5,
votes,
carolina_18,
train_14,
energy,
invest_4,
economy_1,
kentucky_15,
water,
invest_17,
carolina_8,
illinois,
stats_1,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
housing_18,
unemployment_15,
president_7,
trader_10,
stock market,
opportunity_5,
earnings,
train,
kentucky_17,
secretary_17,
case,
president_6,
representatives,
markets_20,
environment,
house,
wisconsin_18,
opportunity_12,
senate,
stats_11,
secretary_2,
invest_18,
markets_3,
forex_12,
return_16,
train_1,
court,
economy_11,
investment,
economics_11,
police,
politics,
economy_16,
development,
fine,
inflation_12,
train_6,
president_1,
invest_3,
unemployment_14,
invest_8,
metals,
train_19,
tennessee_15,
carolina_15,
committee_13,
