feature,feature_score
fun_18,
conflict,
ore_20,
york_7,
sell_2,
york_12,
fun_19,
sell_5,
crisis_10,
dividend,
DOW JONES,
case_20,
vermont,
products,
holiday,
union_7,
ore_1,
sell_3,
ohio,
trader_8,
texas,
nasdaq_13,
dividend_2,
health,
texas_3,
rich_7,
york_16,
community_5,
political_1,
president,
ore_4,
pennsylvania,
nasdaq_4,
housing,
county_14,
seats_19,
county_8,
rich_16,
ore_10,
fun_17,
gold,
dividend_6,
default_18,
union_12,
rich_14,
members_5,
york_19,
culture,
default_12,
cash_9,
earnings_10,
fond_12,
ring_16,
cash_14,
case_8,
county_13,
union_8,
target_return,
crisis_20,
fun_15,
justice_3,
cash_18,
union_18,
minister_1,
members_9,
earnings_19,
project,
oil_7,
gains,
members_6,
voters,
republican,
trader_5,
happy,
kentucky_1,
community_1,
earnings_17,
secretary,
consumption,
cash_3,
kentucky_14,
default,
nasdaq_17,
returns,
members_8,
fun_3,
minister_16,
kentucky_4,
political_18,
sell_7,
fond_15,
founded_1,
justice_20,
cash_11,
economy,
cash_5,
oil_17,
union_3,
car_15,
county_17,
earnings_12,
trader_7,
york_2,
oil_9,
york_14,
dividend_13,
rare earths,
community_4,
seats_9,
financial,
founded_2,
founded_12,
community_8,
default_2,
crisis_12,
ring_11,
ceo,
kentucky_13,
oil_13,
ring,
cash_8,
seats_12,
trader_17,
case_1,
trader_15,
fun_12,
votes,
nasdaq_20,
union_19,
trader_6,
dividend_9,
york_8,
political_2,
banking,
founded_19,
county_2,
texas_8,
community_6,
ore_8,
justice_8,
lifestyle,
minister_17,
ore_7,
trader_14,
founded_5,
trader_19,
movie,
car_4,
fun_10,
success,
earnings_4,
crisis_13,
crisis_16,
ring_5,
fond_20,
york_10,
nasdaq_8,
justice_12,
nasdaq_16,
crash,
community_3,
texas_6,
case_4,
crisis_5,
house,
kentucky_16,
industry,
college,
wisconsin,
car_13,
derivatives,
ore_9,
kentucky_2,
nasdaq_14,
fond_5,
founded_18,
court,
kentucky_6,
rich_11,
consume,
elections,
york_9,
county_12,
risk,
members_7,
dividend_11,
travel_13,
political_20,
cash_17,
community_16,
massachusetts,
case_7,
labor,
sell_10,
dividend_10,
oil_4,
texas_5,
earnings_11,
kentucky_3,
gain,
political_15,
community_12,
revenue,
trader_13,
sell_9,
car_16,
members_16,
rich_8,
nasdaq_12,
minister_5,
business,
justice_9,
sell_18,
fond_9,
arts,
car_10,
dividend_15,
default_9,
rights,
stats,
founded_7,
members_14,
union_15,
color,
georgia,
texas_20,
county_10,
fond_7,
members_15,
minister_13,
short sell,
nasdaq_11,
travel_15,
community_15,
dividend_17,
crisis_9,
committee,
representatives,
political_4,
minister_20,
trader_20,
justice_19,
unemployment,
freedom,
oil_6,
political_14,
ore_18,
kentucky_17,
travel_4,
texas_9,
marriage,
dividend_16,
union_13,
justice_13,
cancer,
finance,
seats_13,
cash_7,
world,
default_19,
travel,
nasdaq_15,
district,
justice_5,
community_13,
default_3,
seats_7,
religion,
media,
car_1,
default_20,
financial markets,
loss,
members_1,
garden,
seats_15,
earnings_15,
environment,
ring_1,
earnings_6,
kentucky_19,
oil_11,
office,
fun_5,
marketing,
fun_4,
county_6,
companies,
fun_1,
transaction,
ore_17,
union_5,
william,
nasdaq,
crisis,
county_18,
members_20,
ore_15,
texas_12,
dow jones,
dividend_19,
market,
election,
oil_12,
cash,
car_3,
justice_2,
governor,
seats_4,
crisis_4,
founded_16,
earnings_13,
rich_15,
travel_9,
fond_10,
act,
fun_20,
earnings_5,
trader_16,
founded_9,
union_1,
missouri,
ring_19,
rich_20,
kentucky,
rich_10,
nasdaq_3,
earnings_2,
earnings_7,
founded_15,
council,
corporation,
car_2,
texas_7,
rich_13,
tourism,
kentucky_5,
ring_3,
car_17,
ring_15,
fond_11,
ore_12,
crisis_2,
fun,
travel_6,
rich_3,
case_3,
case_11,
democratic,
oil_8,
social,
members,
oil_16,
fun_16,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
ring_13,
seats_2,
travel_3,
york_6,
crisis_8,
crisis_18,
texas_11,
members_19,
york_1,
ring_7,
trader,
seats_20,
county,
car_14,
kentucky_8,
security,
rich_4,
case_18,
car_18,
members_10,
founded_6,
fun_8,
management,
fond_3,
justice_11,
texas_15,
union_14,
fond_17,
ring_8,
oil,
case_19,
fun_14,
kentucky_9,
minister_12,
york_18,
minister_14,
opportunity,
bank,
political_3,
fond_16,
fun_13,
cash_2,
cash_12,
ore_13,
county_7,
default_11,
trader_1,
community_20,
ore_6,
seats_14,
earnings_3,
sell_20,
founded_20,
minister_4,
sell_4,
