feature,feature_score
markets_10,
holiday_11,
housing,
county_14,
federal_2,
fed_19,
county_8,
consumption_17,
revenue_16,
ministry_6,
stats_16,
firm_7,
health_6,
holiday_12,
consumption_13,
gold,
housing_7,
ohio_18,
union_12,
consumption_8,
court_15,
development_4,
stats_18,
nyse_17,
culture,
stats_5,
fed_4,
fed_10,
county_13,
hedge_6,
union_8,
ceo_10,
banking_14,
target_return,
housing_8,
bubble_3,
ministry_1,
ohio_2,
union_18,
ceo_12,
served_15,
carolina_13,
project,
gains,
ohio_4,
voters,
health_14,
republican,
banking_15,
happy,
kentucky_1,
missouri_7,
credit_15,
secretary,
consumption,
holiday_5,
kentucky_14,
housing_16,
default,
stats_9,
returns,
kentucky_4,
health_11,
bubble_10,
DOW_JONES_5,
holiday_20,
ohio_3,
DOW_JONES_16,
ministry_15,
economy,
missouri_6,
union_3,
ceo_13,
credit_16,
county_17,
rare earths,
carolina_16,
financial,
million_9,
hedge_19,
consumption_20,
markets_8,
stats_3,
housing_18,
health_20,
credit_4,
credit_2,
ceo,
DOW_JONES_17,
inflation_16,
kentucky_13,
ring,
markets_2,
nyse_7,
housing_10,
ministry_12,
banking_12,
fed_1,
stocks_3,
fed_15,
development_9,
holiday_4,
missouri_14,
stats_1,
bubble_16,
votes,
fed_11,
union_19,
missouri_5,
court_16,
banking,
ceo_8,
county_2,
served_1,
dow_jones_2,
holiday_13,
firm_17,
development_19,
markets_19,
lifestyle,
health_8,
movie,
housing_5,
nyse_18,
success,
bubble_7,
health_16,
missouri_16,
revenue_10,
inflation_4,
revenue_17,
stocks_6,
crash,
hedge_10,
kentucky_16,
house,
ceo_20,
industry,
college,
federal_3,
wisconsin,
court_17,
inflation_20,
derivatives,
kentucky_2,
inflation_18,
nyse_5,
bubble_5,
court,
holiday_14,
kentucky_6,
ohio_7,
credit_10,
housing_20,
inflation_14,
consume,
elections,
DOW_JONES_9,
ohio_10,
firm_9,
county_12,
firm_20,
banking_11,
risk,
revenue_18,
markets_14,
million_18,
revenue_3,
massachusetts,
million_7,
labor,
bubble_15,
bubble_14,
markets_5,
inflation_11,
kentucky_3,
gain,
revenue,
firm_3,
stocks_13,
ohio_20,
million_14,
stocks_15,
stocks_19,
carolina_17,
health_9,
carolina_20,
business,
ministry_7,
arts,
court_8,
carolina_12,
federal_6,
dow_jones_11,
bubble_8,
housing_4,
rights,
stats,
development_7,
holiday_7,
DOW_JONES_14,
nyse_12,
served_7,
color,
georgia,
union_15,
revenue_11,
county_10,
stats_14,
court_2,
short sell,
stats_19,
hedge_5,
nyse_2,
consumption_6,
hedge_18,
federal_18,
committee,
ministry_2,
representatives,
served_10,
unemployment,
freedom,
ohio_11,
fed_17,
kentucky_17,
marriage,
markets_7,
carolina_7,
nyse_20,
union_13,
cancer,
finance,
health_4,
carolina_9,
world,
bubble_20,
travel,
markets_1,
stocks_4,
consumption_1,
district,
million_3,
consumption_16,
banking_4,
court_3,
religion,
federal_7,
inflation_10,
media,
financial markets,
housing_13,
loss,
garden,
dow_jones_3,
federal_8,
development_16,
bubble_13,
markets_11,
ohio_6,
stats_17,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
office,
marketing,
dow_jones_5,
county_6,
bubble_17,
credit_1,
companies,
federal_10,
revenue_15,
million_4,
development_18,
million_10,
missouri_4,
transaction,
markets_20,
development_6,
holiday_15,
stats_12,
missouri_20,
union_5,
million_16,
william,
health_15,
nyse_10,
stats_20,
nasdaq,
crisis,
county_18,
missouri_3,
carolina_10,
dow jones,
fed_7,
market,
carolina_19,
election,
ministry_13,
stocks_11,
cash,
consumption_18,
governor,
ceo_3,
ceo_5,
consumption_3,
banking_8,
development_1,
firm_16,
served_11,
bubble_2,
act,
million_8,
consumption_4,
revenue_4,
union_1,
housing_3,
missouri,
ministry_8,
kentucky,
consumption_12,
ministry_16,
hedge_3,
council,
corporation,
hedge_12,
inflation_9,
development_17,
federal_17,
hedge_7,
tourism,
stocks_12,
million_15,
health_19,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
stocks_20,
fun,
court_7,
court_12,
credit_17,
development_10,
credit_7,
nyse_16,
bubble_6,
revenue_8,
democratic,
DOW_JONES_7,
firm_1,
social,
served_6,
health_5,
housing_17,
members,
court_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
hedge_8,
markets_9,
housing_9,
ministry_19,
stocks_2,
credit_12,
trader,
county,
hedge_15,
kentucky_8,
security,
dow_jones_10,
markets_17,
ohio_16,
consumption_2,
inflation_12,
ohio_19,
federal_11,
carolina_8,
fed_8,
management,
ministry_4,
revenue_13,
hedge_11,
union_14,
federal_4,
development_12,
ministry_9,
oil,
housing_12,
banking_5,
kentucky_9,
missouri_13,
consumption_5,
development_5,
opportunity,
ministry_10,
housing_19,
bank,
dow_jones_14,
credit_20,
carolina_15,
dow_jones_6,
dow_jones_19,
served_12,
consumption_15,
county_7,
DOW_JONES_20,
court_20,
firm_2,
ministry_14,
missouri_10,
banking_13,
dow_jones_20,
ceo_1,
carolina_5,
