feature,feature_score
products_4,
inc_17,
million_19,
representatives_6,
stock_market_11,
global_12,
headlines_18,
office_20,
fed_1,
technology,
banking_15,
companies_5,
federal_16,
college_16,
success_11,
risk_9,
union_20,
headlines_19,
investment_11,
stock_market_15,
investment_6,
financial_markets_13,
market_10,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
fed_19,
illinois_3,
rich_1,
energy_6,
bonds_6,
credit_11,
society_17,
business_9,
stock_market_8,
short sell,
products,
texas_7,
stock_market_5,
pennsylvania_3,
financial_markets_8,
ohio_12,
million,
companies_12,
ltd_17,
portfolio_11,
rich_4,
social_2,
missouri,
politics_10,
money,
office_14,
society_11,
headlines,
risk_16,
arts_13,
health_8,
risk_8,
college_2,
fun_15,
ministry_11,
inc_20,
health_14,
nyse_4,
headlines_12,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
credit_20,
inc_7,
federal_11,
ohio_20,
lifestyle_10,
texas_19,
illinois_11,
politics_2,
investment_7,
ministry_13,
ministry_14,
markets_2,
market_16,
society_3,
financial_20,
products_17,
credit_12,
federal_5,
office_5,
society_19,
act,
missouri_9,
society_5,
tennessee,
nyse_10,
members_18,
college_9,
members_8,
social_18,
lifestyle_18,
illinois,
stats_1,
fun_6,
financial_markets_20,
ministry_4,
ltd_4,
ltd_8,
society_8,
health_7,
union_3,
global_19,
million_15,
office_12,
stock market,
society_7,
health_5,
lifestyle_17,
representatives_18,
arts_4,
million_2,
representatives,
markets_20,
risk_5,
representatives_20,
environment,
house,
financial_markets_7,
society_1,
texas_12,
products_5,
fed_14,
fed_18,
federal_7,
pennsylvania_16,
inc_16,
markets_3,
ohio_17,
ltd_14,
financial_11,
investment,
members_19,
companies_11,
police,
health_6,
texas_18,
politics,
members_3,
development,
college_8,
services_16,
fun_2,
fed_5,
market_7,
ministry_15,
products_7,
service_13,
union_2,
politics_6,
health_12,
service_4,
energy_2,
bubble_4,
