feature,feature_score
stocks_13,
sell_9,
money_9,
million_14,
stocks_15,
debt_9,
stocks_19,
nasdaq_12,
water_17,
governor_17,
stock_market_19,
business,
growth_3,
sell_18,
ministry_7,
arts,
default_9,
rights,
stats,
loss_17,
representatives_17,
nyse_12,
union_15,
color,
georgia,
loss_1,
stats_14,
money_5,
short sell,
nasdaq_11,
derivatives_13,
stats_19,
nyse_2,
travel_15,
money_12,
committee,
ministry_2,
representatives,
governor_19,
unemployment,
freedom,
travel_4,
marriage,
union_13,
growth_11,
nyse_20,
cancer,
finance,
world,
default_19,
travel,
governor_15,
nasdaq_15,
stocks_4,
growth_8,
derivatives_12,
district,
million_3,
loss_6,
default_3,
banking_4,
inflation_10,
religion,
media,
default_20,
financial markets,
loss,
governor_6,
garden,
fine_6,
home_4,
water_5,
stats_17,
money_18,
environment,
economics_8,
office,
economics_20,
marketing,
growth_15,
companies,
million_4,
million_10,
money_6,
transaction,
representatives_2,
representatives_18,
stats_12,
union_5,
growth_10,
william,
million_16,
nyse_10,
stats_20,
nasdaq,
crisis,
home_9,
dow jones,
water_11,
market,
ministry_13,
election,
derivatives_18,
stock_market_18,
stocks_11,
cash,
governor_1,
governor,
governor_14,
banking_8,
loss_10,
travel_9,
act,
million_12,
stock_market_13,
million_8,
union_1,
stock_market_2,
missouri,
derivatives_2,
ministry_8,
kentucky,
water_7,
nasdaq_3,
stock_market_9,
council,
home_3,
home_6,
corporation,
inflation_9,
tourism,
stocks_12,
million_15,
home_7,
loss_2,
stocks_20,
fun,
travel_6,
representatives_15,
nyse_16,
democratic,
social,
members,
debt_17,
water_15,
government,
energy,
growth,
BUY AND HOLD,
travel_3,
governor_2,
ministry_19,
water_2,
loss_18,
stocks_2,
trader,
water_12,
county,
growth_6,
security,
debt_3,
inflation_12,
money_15,
management,
ministry_4,
debt_15,
union_14,
money_4,
ministry_9,
debt_11,
oil,
banking_5,
ministry_10,
opportunity,
economics_12,
bank,
growth_14,
home_1,
fine_15,
default_11,
water_6,
fine_11,
ministry_14,
debt_14,
sell_20,
derivatives_10,
banking_13,
representatives_16,
sell_4,
