feature,feature_score
council,
elected_4,
short selling,
train_19,
police,
police_20,
ore_18,
county,
media_6,
arts_17,
color_19,
georgia_18,
served_2,
georgia_3,
ore_19,
default,
kentucky_13,
pennsylvania,
stocks_20,
returns_8,
water_7,
train_12,
unemployment_20,
rare earths,
markets_5,
media_3,
train_13,
ministry_3,
returns,
water_9,
DOW_JONES_17,
color_15,
travel,
hedge,
ring_11,
act,
world,
DOW_JONES_7,
restaurant_5,
credit,
restaurant_9,
restaurant_4,
return_18,
water_19,
buy_6,
police_17,
DOW_JONES_1,
return_15,
DOW_JONES_6,
water_12,
returns_7,
college,
water,
massachusetts,
restaurant_7,
kitchen_9,
stocks_5,
water_14,
fed,
ore_7,
house_19,
religion_14,
nyse,
missouri_11,
firm_11,
water_13,
nasdaq_13,
earnings_11,
management,
markets_7,
nasdaq_2,
illinois,
served_3,
greed_2,
religion_15,
ring_20,
ministry_15,
ore_20,
profit_6,
kitchen_3,
forex,
buy_7,
ore_15,
unemployment_7,
earnings_16,
greed_16,
buy_14,
firm_17,
restaurant,
georgia_5,
nasdaq_12,
products,
restaurant_14,
opportunity,
car,
business,
returns_20,
greed_17,
restaurant_1,
return,
stocks_4,
political,
ring_3,
earnings_14,
unemployment_11,
ore_8,
water_6,
office,
elected_17,
train_2,
missouri_8,
nasdaq_6,
kitchen_13,
house_13,
return_13,
firm_6,
media_8,
sell_8,
religion_9,
federal,
stats,
missouri_3,
police_14,
police_15,
dow_jones_11,
garden_4,
markets_9,
police_3,
economics,
media,
buy_9,
dow_jones_15,
sell_7,
media_1,
markets_3,
profit_4,
kentucky_19,
consume,
returns_11,
markets,
ministry_4,
color_12,
kentucky_6,
ring_9,
security,
train_18,
ring_19,
elected_6,
earnings_15,
profit_18,
georgia,
ministry_9,
returns_16,
ore_17,
ltd,
housing,
served_7,
georgia_8,
firm_2,
markets_20,
dow_jones_10,
returns_17,
media_9,
nasdaq_16,
ore_6,
house_16,
religion_19,
return_20,
return_4,
color_3,
markets_6,
georgia_7,
arts_14,
earnings_3,
ore,
returns_3,
sell_1,
train_10,
water_17,
media_17,
garden_13,
district,
million,
missouri,
served_19,
tourism,
color_8,
dow_jones_8,
returns_5,
happy,
nasdaq_18,
returns_13,
arts_10,
media_20,
unemployment_4,
georgia_15,
buy_17,
stocks_3,
unemployment_8,
earnings_1,
stocks_19,
