feature,feature_score
governor_7,
success_7,
cash_19,
county_7,
opportunity_3,
county_20,
industry_16,
DOW_JONES_6,
global_11,
earnings_17,
founded_9,
global_1,
cash_12,
financial_4,
financial,
tennessee_13,
loss,
freedom_2,
kentucky_7,
union,
derivatives_3,
banking_2,
financial_16,
freedom_5,
DOW_JONES_12,
gain_19,
DOW_JONES_10,
portfolio_4,
return_14,
social,
opportunity_15,
ring,
risk_3,
crisis,
founded_8,
portfolio_17,
kentucky_14,
million_9,
served_14,
governor_9,
tennessee_19,
inflation_9,
financial_12,
founded_20,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
inflation_6,
opportunity_14,
DOW_JONES_5,
earnings_7,
gain_12,
society_4,
travel_17,
success,
county_3,
global_17,
ministry_18,
ohio_10,
tennessee_14,
crash_3,
banking_10,
portfolio_9,
ceo,
members,
ministry,
county_14,
opportunity_16,
opportunity_2,
profit_8,
risk_2,
tennessee_20,
derivatives_12,
ministry_3,
DOW_JONES_7,
industry_2,
voters_6,
derivatives_8,
inflation_1,
ministry_10,
portfolio_18,
cash_4,
york,
stocks,
dow jones,
ore,
derivatives_6,
tennessee_2,
religion,
hedge,
government,
kentucky_18,
derivatives_19,
society,
ohio_11,
invest,
movie,
portfolio_10,
success_6,
society_12,
travel_3,
crash_16,
gain_20,
served_1,
governor_2,
society_13,
dividend,
election,
success_9,
earnings_6,
industry_19,
pennsylvania,
earnings_2,
voters_9,
business_7,
minister,
million_1,
founded_14,
freedom_1,
served_19,
earnings_9,
marketing,
legal,
inflation_8,
county_4,
million_3,
finance,
crash_20,
return_12,
earnings_5,
kentucky_9,
business_4,
portfolio_13,
financial_15,
financial_1,
cash_5,
return_15,
million_11,
movement,
portfolio_5,
business_14,
business,
founded,
kentucky,
success_4,
holiday,
return_9,
food,
voters_16,
labor,
portfolio_8,
banking_7,
governor_1,
business_6,
governor_8,
ministry_7,
DOW JONES,
return_13,
cash_16,
cash,
global_10,
governor_11,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
party,
business_20,
derivatives_7,
earnings_15,
tennessee_16,
industry_12,
inflation_10,
ministry_9,
risk_4,
freedom_10,
consume,
portfolio_12,
ohio_19,
global_20,
gain_17,
inflation_11,
tennessee_7,
business_17,
financial markets,
political,
governor_20,
nyse,
served_16,
banking_5,
profit,
profit_16,
served,
crash_15,
default,
nasdaq,
travel_20,
fond,
business_3,
dow_jones_19,
voters_13,
founded_4,
ministry_19,
freedom,
voters_5,
success_17,
arts,
served_6,
gain_15,
business_2,
county_12,
profit_6,
portfolio_7,
freedom_12,
million_4,
travel_2,
banking_12,
inflation_14,
fun,
derivatives_10,
texas,
global_7,
industry_7,
derivatives_17,
financial_17,
gains,
inflation_2,
profit_2,
short selling,
kentucky_19,
served_2,
served_9,
opportunity_17,
business_11,
global_6,
served_17,
ministry_20,
color,
rare earths,
dow_jones_6,
founded_1,
freedom_3,
target_return,
profit_18,
president,
founded_19,
governor_13,
crash_7,
financial_19,
cash_10,
community,
william,
freedom_19,
tennessee_3,
million_16,
lifestyle,
business_5,
risk_14,
freedom_15,
profit_10,
served_15,
travel_8,
society_2,
industry,
opportunity,
dow_jones_8,
market,
banking_13,
ohio_2,
kentucky_4,
opportunity_19,
economy,
crash_9,
cash_17,
banking_9,
return_4,
rich,
banking_19,
earnings_10,
crash_5,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
served_11,
federal,
derivatives_2,
economics,
unemployment,
industry_8,
kentucky_10,
success_15,
gain_14,
served_3,
economic,
companies,
consumption,
cash_3,
democratic,
million_13,
served_20,
profit_11,
return_11,
opportunity_10,
present,
governor_5,
DOW_JONES_20,
financial_6,
county_2,
financial_7,
freedom_18,
risk_20,
project,
county_11,
crash_17,
financial_2,
governor_14,
voters_11,
inflation_18,
global_14,
million_7,
society_14,
revenue,
committee,
kentucky_1,
ministry_1,
million_8,
served_10,
buy,
industry_18,
trader,
DOW_JONES_16,
financial_5,
kentucky_5,
financial_18,
global_3,
return_1,
success_20,
rights,
opportunity_11,
founded_13,
founded_10,
voters,
ohio_3,
inflation_4,
profit_20,
travel_5,
freedom_13,
gain_13,
travel_6,
DOW_JONES_14,
portfolio_1,
earnings_11,
garden,
freedom_17,
industry_15,
tennessee_8,
ohio_1,
opportunity_9,
transaction,
travel_14,
housing,
inflation_20,
derivatives,
society_20,
business_8,
million_14,
world,
cash_15,
opportunity_7,
war,
earnings_16,
home,
service,
marriage,
industry_6,
ohio_13,
gain_4,
inflation_17,
DOW_JONES_17,
governor,
served_4,
earnings_14,
voters_20,
gain_3,
governor_18,
sell,
freedom_16,
inflation_15,
portfolio_3,
gain_9,
DOW_JONES_13,
county_13,
stats,
elections,
founded_17,
fed,
portfolio_20,
served_8,
ohio_5,
profit_13,
society_9,
elected,
travel_7,
society_18,
crash_14,
dow_jones_1,
tennessee_4,
tourism,
banking_8,
kentucky_3,
tennessee_9,
tennessee_18,
ohio_4,
return_3,
voters_7,
county_5,
derivatives_16,
earnings_20,
ministry_6,
tennessee_17,
media,
ohio_9,
business_18,
return_7,
success_10,
derivatives_5,
office,
county_16,
chance,
business_19,
inflation_16,
cash_14,
inc,
banking_17,
ministry_8,
global,
society_6,
million_19,
global_12,
freedom_7,
technology,
banking_15,
inflation_13,
returns,
success_11,
tennessee_10,
risk_9,
banking_6,
return_18,
industry_14,
crash,
success_12,
DOW_JONES_11,
blacklist,
leverage,
ohio_6,
washington,
business_13,
travel_16,
opportunity_13,
freedom_4,
society_16,
society_17,
business_9,
voters_3,
short sell,
profit_3,
products,
governor_6,
travel_11,
derivatives_11,
risk_15,
ohio_12,
million,
cash_9,
dow_jones_15,
dow_jones_11,
risk_10,
portfolio_11,
million_18,
profit_12,
missouri,
inflation_7,
voters_4,
gain_1,
money,
freedom_20,
industry_17,
society_11,
tennessee_12,
headlines,
opportunity_18,
county_15,
derivatives_13,
opportunity_4,
risk_16,
crash_6,
voters_12,
dow_jones_2,
crash_12,
served_13,
risk_8,
earnings_13,
ministry_11,
dow_jones_20,
return_10,
banking_16,
ohio_14,
district,
financial_8,
bonds,
travel,
ohio,
earnings_1,
ministry_5,
return_19,
tennessee_6,
profit_19,
ohio_20,
opportunity_20,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
secretary,
county_6,
dow_jones_3,
ministry_13,
travel_19,
ministry_14,
society_3,
banking_18,
financial_20,
tennessee_11,
industry_4,
gain,
served_18,
kentucky_20,
society_19,
act,
gain_10,
society_5,
travel_10,
voters_2,
tennessee,
travel_1,
county_8,
risk_19,
travel_18,
financial_14,
founded_18,
derivatives_20,
industry_1,
votes,
energy,
portfolio_14,
crash_19,
county_1,
kentucky_15,
water,
dow_jones_9,
cash_18,
profit_1,
voters_18,
illinois,
opportunity_6,
ministry_4,
voters_8,
dow_jones_12,
society_8,
DOW_JONES_3,
global_19,
cash_11,
million_15,
travel_9,
founded_12,
stock market,
opportunity_5,
earnings,
train,
founded_15,
society_7,
risk_7,
crash_8,
county_9,
crash_2,
case,
kentucky_17,
million_2,
ohio_16,
representatives,
profit_5,
voters_14,
earnings_12,
risk_5,
environment,
house,
society_1,
opportunity_12,
senate,
gain_2,
voters_15,
ohio_17,
cash_6,
industry_10,
return_16,
financial_11,
court,
investment,
governor_15,
travel_13,
police,
politics,
dow_jones_4,
development,
fine,
success_18,
earnings_8,
inflation_12,
county_18,
profit_4,
ministry_15,
success_8,
metals,
travel_4,
dow_jones_18,
tennessee_15,
governor_17,
profit_17,
