feature,feature_score
food_20,
stocks,
trader_3,
technology_10,
business_13,
washington,
stock market,
justice_17,
legal,
environment_3,
home,
president_16,
technology_19,
federal_15,
services_2,
risk_5,
holiday_16,
act_2,
loss_12,
service_16,
risk_18,
credit_18,
corporation_3,
senate,
office_16,
office_11,
technology_13,
business_17,
economic_9,
federal_12,
virginia_10,
health_2,
nyse,
culture_11,
blacklist,
marketing_8,
development,
texas_17,
ministry,
corporation_10,
conflict,
invest_8,
york_7,
washington_13,
washington_19,
cancer_8,
companies_18,
technology_14,
risk_8,
inc_8,
dividend,
vermont,
products,
union_7,
security_7,
trader_8,
environment_7,
corporation_19,
president,
opportunity_18,
pennsylvania,
technology_7,
environment_10,
nasdaq_4,
housing,
cancer_11,
culture_12,
revenue_16,
corporation_7,
economic_5,
industry_18,
holiday_12,
gold,
housing_7,
office_9,
union_12,
social_13,
opportunity_8,
risk_4,
economics_7,
industry_6,
environment_9,
act_16,
crisis_20,
housing_8,
justice_3,
union_18,
members_9,
office_13,
project,
justice_18,
services_15,
health_14,
massachusetts_6,
security_14,
william_8,
happy,
loss_9,
loss_19,
companies_14,
credit_15,
economics_18,
economics_17,
food_2,
industry_11,
business_19,
default,
nasdaq_17,
health_11,
global_12,
present_13,
holiday_20,
industry_3,
virginia_16,
credit_16,
companies_12,
marketing_1,
rare earths,
cancer_4,
inc_10,
marketing_2,
financial,
marketing_6,
crisis_12,
housing_18,
credit_2,
service_6,
present_7,
food_17,
members_12,
massachusetts_14,
trader_15,
industry_16,
holiday_4,
development_9,
law_19,
industry_19,
bubble_16,
trader_6,
culture_3,
cancer_7,
york_8,
banking,
washington_12,
holiday_13,
risk_16,
opportunity_1,
industry_15,
trader_19,
corporation_11,
risk_7,
business_3,
justice_16,
nyse_18,
success,
bubble_7,
health_16,
revenue_17,
environment_6,
environment_16,
economics_10,
marketing_13,
justice_12,
nasdaq_16,
virginia_19,
products_17,
crash,
texas_6,
crisis_5,
house,
federal_3,
companies_17,
food_10,
nyse_6,
police_3,
social_2,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
police_18,
york_9,
william_20,
members_7,
culture_10,
million_18,
revenue_3,
present_15,
food_4,
million_7,
william_9,
bubble_15,
bubble_14,
business_1,
william_17,
texas_5,
law_13,
william_11,
revenue,
members_16,
million_14,
opportunity_3,
nasdaq_12,
corporation_8,
massachusetts_16,
present_11,
culture_2,
justice_9,
police_10,
society_20,
business_10,
federal_6,
financial_13,
william_18,
war_5,
stats,
holiday_7,
cancer_15,
union_15,
color,
environment_1,
members_15,
security_12,
war_1,
police_19,
short sell,
culture_9,
society_3,
war_20,
law_5,
business_12,
financial_4,
risk_3,
virginia_9,
opportunity_20,
president_9,
war_19,
present_14,
opportunity_19,
president_2,
justice_19,
unemployment,
war_13,
texas_9,
global_7,
technology_20,
marriage,
president_12,
world,
cancer_16,
financial_11,
nasdaq_15,
corporation_18,
economic_18,
district,
justice_5,
loss_6,
companies_16,
companies_6,
president_10,
religion,
products_12,
media,
global_4,
food_5,
war_11,
cancer_2,
financial_9,
present_1,
loss,
cancer_5,
society_5,
members_1,
invest_7,
war_6,
financial_10,
cancer_1,
economics_20,
marketing,
society_1,
culture_20,
credit_1,
companies,
revenue_15,
social_18,
million_4,
million_10,
virginia_13,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
william,
william_12,
massachusetts_7,
risk_2,
office_17,
texas_12,
election,
massachusetts_9,
massachusetts_3,
companies_20,
virginia_5,
governor,
cancer_19,
inc_13,
virginia_18,
crisis_4,
loss_10,
bubble_2,
financial_20,
social_17,
union_1,
missouri,
kentucky,
society_4,
office_1,
act_15,
corporation,
texas_7,
products_11,
federal_17,
technology_12,
security_2,
loss_2,
industry_10,
virginia_7,
crisis_2,
fun,
development_10,
industry_7,
credit_17,
credit_7,
food_15,
bubble_6,
revenue_8,
democratic,
massachusetts_4,
health_5,
housing_17,
members,
marketing_20,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
opportunity_2,
opportunity_4,
crisis_18,
texas_11,
members_19,
william_3,
william_14,
york_1,
county,
security,
washington_1,
corporation_1,
police_13,
members_10,
inc_9,
massachusetts_18,
federal_11,
invest_17,
president_13,
president_17,
revenue_13,
security_15,
justice_11,
union_14,
federal_4,
development_12,
products_19,
global_18,
products_10,
housing_12,
opportunity_17,
law_14,
social_12,
york_18,
security_11,
opportunity,
economics_12,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
business_6,
risk_13,
office_14,
environment_4,
law_18,
economic_12,
security_13,
environment_18,
industry_17,
war_15,
global_6,
inc_20,
marketing_9,
security_10,
washington_20,
office_4,
bonds,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
war_10,
global_1,
york_3,
products_3,
products_14,
risk_12,
opportunity_10,
virginia_2,
washington_16,
federal_13,
society_10,
nyse_3,
present_20,
william_4,
union_11,
act_7,
law_17,
william_16,
society_17,
products_13,
health_12,
industry_14,
service_13,
virginia_11,
fed,
culture_19,
economics_3,
million_20,
million_2,
buy,
business_16,
economic_4,
nyse_19,
federal_1,
judge,
york,
act_8,
health_17,
risk_14,
service_10,
present_6,
companies_2,
bubble_11,
technology_8,
federal_19,
short selling,
york_13,
act_12,
crisis_14,
service_3,
hedge,
kitchen,
nasdaq_5,
holiday_19,
security_4,
holiday_17,
bubble,
ore,
risk_6,
corporation_2,
fond,
services_4,
william_1,
massachusetts_19,
washington_9,
invest_11,
financial_1,
holiday_8,
york_11,
revenue_7,
crisis_11,
present_5,
justice,
products_4,
revenue_12,
health_7,
housing_15,
invest_16,
financial_3,
social_7,
services_3,
office_19,
loss_4,
trader_4,
holiday_2,
portfolio,
law_16,
political,
restaurant,
office_5,
president_14,
union_4,
federal,
economics_15,
president_18,
union_9,
money,
federal_9,
law_10,
revenue_14,
virginia_20,
products_20,
global,
risk_1,
environment_12,
office_10,
fine,
marketing_7,
service_2,
party,
companies_8,
culture_5,
service_5,
social_6,
technology_6,
law_9,
virginia_4,
union_20,
inc_3,
development_8,
marketing_3,
social_14,
industry_20,
service,
economic_13,
community,
police_11,
war_3,
services_5,
economic_15,
revenue_1,
revenue_19,
corporation_12,
trader_18,
seats,
global_11,
credit_13,
loss_7,
development_2,
war_14,
food_13,
food_1,
inc_7,
technology_3,
justice_7,
services_7,
companies_9,
crisis_19,
business_7,
companies_5,
service_11,
society_14,
credit_11,
social_3,
illinois,
credit_9,
justice_15,
bubble_9,
firm,
police_17,
york_20,
economic_14,
metals,
development_13,
economic_2,
culture_4,
nyse_4,
business_5,
inc_1,
economic_6,
credit_14,
society_8,
ltd,
services_16,
global_17,
nyse_13,
revenue_2,
food_14,
nasdaq_18,
loss_13,
service_20,
york_5,
case,
inc_16,
security_6,
housing_6,
texas_2,
founded,
development_3,
service_9,
invest_5,
federal_16,
law,
law_3,
technology_4,
million,
police,
inc_18,
food_8,
financial_18,
present,
products_18,
act_14,
tennessee,
police_15,
social_16,
headlines,
inc,
elected,
virginia,
virginia_8,
economics_9,
marketing_11,
million_6,
industry_8,
massachusetts_8,
union,
security_5,
union_6,
virginia_1,
global_20,
security_17,
services_13,
william_13,
return,
federal_5,
opportunity_13,
opportunity_14,
nyse_11,
industry_5,
food_6,
union_16,
william_2,
corporation_20,
justice_4,
nasdaq_9,
corporation_14,
loss_20,
economic_1,
union_2,
served,
massachusetts_12,
water,
society_11,
technology,
crisis_17,
texas_1,
social_10,
inc_12,
credit_5,
companies_3,
federal_14,
office_15,
texas_19,
society,
environment_17,
revenue_5,
york_12,
social_20,
president_5,
risk_20,
crisis_10,
DOW JONES,
global_2,
services_6,
service_18,
holiday,
war_9,
ohio,
texas,
million_19,
environment_13,
nasdaq_13,
york_16,
health,
texas_3,
health_18,
companies_10,
global_16,
products_16,
corporation_6,
holiday_11,
opportunity_9,
present_9,
services_19,
federal_2,
william_6,
financial_5,
war_17,
social_15,
opportunity_15,
health_6,
culture_1,
development_4,
law_20,
cancer_14,
industry_1,
nyse_17,
police_1,
culture,
products_8,
william_19,
president_6,
inc_17,
inc_19,
union_8,
act_13,
present_4,
target_return,
services_9,
gains,
companies_1,
members_6,
voters,
financial_17,
food_18,
republican,
economics_16,
president_8,
trader_5,
present_10,
present_18,
secretary,
consumption,
food_9,
holiday_5,
housing_16,
technology_9,
returns,
members_8,
bubble_10,
police_5,
justice_20,
services_20,
economy,
union_3,
trader_7,
york_14,
financial_12,
technology_2,
york_2,
police_14,
million_9,
economics_14,
economics_13,
health_20,
technology_15,
credit_4,
ceo,
cancer_9,
ring,
cancer_10,
nyse_7,
housing_10,
virginia_15,
trader_17,
invest_14,
society_16,
service_1,
social_4,
votes,
nasdaq_20,
union_19,
food_19,
economics_1,
police_20,
service_19,
texas_8,
services_1,
society_7,
financial_14,
development_19,
justice_8,
lifestyle,
trader_14,
invest_20,
business_14,
health_8,
movie,
housing_5,
cancer_6,
revenue_10,
crisis_13,
washington_7,
crisis_16,
virginia_17,
york_10,
nasdaq_8,
environment_8,
economics_2,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
risk_17,
washington_15,
nasdaq_14,
nyse_5,
environment_15,
bubble_5,
court,
law_11,
credit_10,
housing_20,
inc_5,
massachusetts_20,
business_18,
loss_11,
companies_15,
security_19,
marketing_5,
war_18,
risk,
revenue_18,
society_12,
massachusetts,
labor,
financial_6,
gain,
opportunity_11,
financial_8,
trader_13,
opportunity_6,
health_9,
business,
members_11,
culture_14,
arts,
corporation_9,
bubble_8,
housing_4,
rights,
development_7,
loss_17,
nyse_12,
georgia,
texas_20,
loss_1,
revenue_11,
service_8,
nasdaq_11,
opportunity_5,
nyse_2,
federal_18,
crisis_9,
committee,
representatives,
president_19,
companies_11,
economic_20,
trader_20,
environment_20,
freedom,
invest_1,
war_12,
economic_3,
union_13,
economic_16,
justice_13,
nyse_20,
culture_17,
cancer,
finance,
health_4,
technology_16,
bubble_20,
travel,
million_3,
act_6,
companies_19,
william_15,
corporation_5,
economic_10,
federal_7,
virginia_3,
financial markets,
housing_13,
services_10,
security_20,
companies_4,
garden,
federal_8,
development_16,
food_12,
opportunity_7,
environment,
economics_8,
products_7,
office,
act_19,
social_11,
bubble_17,
federal_10,
services_12,
development_18,
law_1,
union_5,
million_16,
nyse_10,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
members_20,
dow jones,
economic_17,
president_20,
economic_8,
market,
cash,
justice_2,
massachusetts_10,
development_1,
act,
million_12,
million_8,
trader_16,
virginia_12,
revenue_4,
act_9,
housing_3,
present_2,
war_8,
present_8,
global_19,
marketing_4,
nasdaq_3,
act_4,
council,
invest_18,
office_3,
development_17,
office_20,
tourism,
million_15,
health_19,
food_7,
nyse_16,
social,
present_12,
companies_13,
growth,
BUY AND HOLD,
york_6,
crisis_8,
housing_9,
loss_18,
corporation_16,
credit_12,
trader,
services_17,
police_8,
cancer_20,
cancer_17,
washington_5,
management,
global_3,
inc_2,
products_2,
texas_15,
global_9,
william_10,
oil,
products_1,
security_16,
police_12,
present_17,
financial_16,
development_5,
trader_2,
social_1,
credit_20,
culture_15,
culture_7,
industry_12,
corporation_4,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
york_19,
global_8,
