feature,feature_score
social_12,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
community_9,
business_6,
office_14,
law_18,
energy_7,
economy_12,
georgia_19,
security_13,
marriage_8,
war_15,
economy_5,
elected_1,
global_6,
inc_20,
marketing_9,
water_6,
community_20,
security_10,
fine_11,
ministry_14,
debt_14,
missouri_10,
democratic_12,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
derivatives_8,
global_14,
missouri_8,
invest,
sell,
business_20,
fine_1,
case_17,
corporation_15,
law_7,
success_16,
unemployment_20,
war_10,
global_1,
bonds_19,
legal_3,
greed_1,
kentucky_12,
vermont_7,
missouri_11,
missouri_19,
federal_13,
society_10,
derivatives_17,
return_15,
nyse_3,
georgia_14,
unemployment_9,
union_11,
act_7,
rights_10,
law_17,
water_14,
water_16,
society_17,
debt_16,
health_12,
derivatives_11,
court_14,
missouri_1,
ceo_9,
crash_13,
georgia_15,
fed,
culture_19,
buy,
business_16,
nyse_19,
federal_1,
judge,
fine_3,
york,
freedom_19,
success_1,
act_8,
marriage_9,
health_17,
management_18,
court_4,
energy_10,
rights_4,
illinois_8,
derivatives_6,
illinois_13,
technology_8,
federal_19,
short selling,
act_12,
dividend_14,
crisis_14,
success_15,
hedge,
unemployment_1,
kitchen,
debt_10,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
corporation_2,
fond,
services_4,
freedom_6,
movement_11,
elected_16,
financial_1,
holiday_8,
council_5,
revenue_7,
crisis_11,
freedom_16,
justice,
court_9,
georgia_12,
revenue_12,
health_7,
housing_15,
case_5,
bonds_1,
freedom_5,
council_15,
derivatives_3,
financial_3,
social_7,
services_3,
office_19,
holiday_2,
dividend_3,
portfolio,
fine_2,
law_16,
political,
restaurant,
office_5,
stats_11,
democratic_15,
community_17,
elected_10,
fine_18,
stats_7,
union_4,
federal,
economy_10,
union_9,
federal_9,
law_10,
money,
revenue_14,
economy_9,
global,
office_10,
pennsylvania_15,
fine,
marketing_7,
party,
culture_5,
technology_6,
social_6,
portfolio_3,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
inc_3,
development_8,
marketing_3,
dividend_18,
vermont_6,
portfolio_1,
management_10,
social_14,
fine_4,
service,
georgia_5,
community,
fine_12,
war_3,
police_11,
services_5,
revenue_1,
revenue_19,
dividend_7,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
development_2,
elected_12,
war_14,
unemployment_2,
inc_7,
technology_3,
justice_7,
services_7,
fine_5,
community_2,
crisis_19,
business_7,
society_14,
marriage_4,
credit_11,
missouri_15,
derivatives_14,
illinois_6,
social_3,
illinois,
management_1,
crash_11,
credit_9,
dividend_4,
justice_15,
firm,
stats_6,
police_17,
return_19,
metals,
development_13,
fine_9,
culture_4,
energy_5,
nyse_4,
legal_19,
success_3,
business_5,
greed_10,
inc_1,
freedom_20,
credit_14,
fine_17,
society_8,
business_11,
ltd,
illinois_19,
services_16,
global_17,
nyse_13,
revenue_2,
case,
security_6,
inc_16,
movement_5,
housing_6,
founded,
development_3,
dividend_20,
water_8,
pennsylvania_6,
federal_16,
court_6,
fine_8,
law,
law_3,
democratic_6,
technology_4,
million,
police,
court_10,
return_10,
inc_18,
financial_18,
present,
success_2,
success_10,
democratic_10,
missouri_12,
vermont_13,
pennsylvania_2,
act_14,
unemployment_11,
economy_2,
tennessee,
police_15,
social_16,
georgia_17,
dividend_12,
kentucky_18,
headlines,
ministry_20,
inc,
economy_7,
ceo_16,
georgia_6,
georgia_10,
case_2,
elected,
democratic_7,
unemployment_14,
virginia,
greed_6,
marketing_11,
unemployment_18,
council_11,
stats_8,
water_13,
stats_2,
union,
security_5,
union_6,
unemployment_16,
global_20,
return_5,
security_17,
legal_1,
services_13,
debt_6,
return,
federal_5,
pennsylvania_5,
bonds_18,
nyse_11,
crash_20,
union_16,
corporation_20,
justice_4,
ceo_7,
stats_13,
ceo_4,
corporation_14,
marriage_10,
union_2,
pennsylvania_7,
water_4,
served,
bonds_7,
ceo_6,
water,
society_11,
rights_7,
community_19,
technology,
crisis_17,
economy_16,
illinois_18,
ltd_9,
crash_2,
democratic_20,
council_16,
social_10,
success_13,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
society,
ltd_3,
ceo_11,
revenue_5,
management_11,
social_20,
crisis_10,
DOW JONES,
global_2,
services_6,
court_5,
holiday,
war_9,
portfolio_20,
inflation_1,
ohio,
texas,
unemployment_5,
illinois_5,
rights_15,
health,
portfolio_10,
health_18,
management_7,
movement_14,
global_16,
corporation_6,
holiday_11,
services_19,
federal_2,
financial_5,
war_17,
social_15,
stats_16,
energy_6,
health_6,
dividend_6,
court_15,
greed_9,
culture_1,
development_4,
police_1,
law_20,
nyse_17,
cancer_14,
stats_18,
culture,
stats_5,
rights_17,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
ministry_1,
ceo_12,
rights_16,
crash_12,
gains,
ltd_1,
voters,
financial_17,
energy_8,
republican,
community_1,
secretary,
consumption,
holiday_5,
kentucky_14,
housing_16,
technology_9,
economy_17,
returns,
stats_9,
kentucky_4,
portfolio_6,
economy_1,
return_6,
police_5,
justice_20,
services_20,
greed_18,
council_18,
ministry_15,
economy,
union_3,
ceo_13,
democratic_9,
technology_2,
financial_12,
greed_7,
movement_7,
police_14,
greed_17,
ltd_5,
community_8,
health_20,
technology_15,
credit_4,
movement_2,
greed_20,
cancer_9,
ceo,
ring,
cancer_10,
nyse_7,
housing_10,
ministry_12,
movement_13,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
council_14,
elected_4,
derivatives_9,
freedom_18,
georgia_20,
social_4,
stats_1,
success_20,
votes,
vermont_11,
union_19,
dividend_9,
police_20,
rights_6,
bonds_13,
society_7,
services_1,
financial_14,
development_19,
return_13,
rights_8,
success_11,
lifestyle,
justice_8,
council_3,
business_14,
health_8,
pennsylvania_20,
movie,
housing_5,
cancer_6,
revenue_10,
crisis_13,
crisis_16,
rights_19,
portfolio_14,
government_11,
portfolio_8,
council_19,
case_4,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
crash_18,
marriage_20,
legal_10,
derivatives,
law_8,
movement_1,
kentucky_2,
nyse_5,
court,
rights_1,
kentucky_6,
democratic_3,
credit_10,
inc_5,
housing_20,
law_11,
business_18,
security_19,
marketing_5,
war_18,
pennsylvania_4,
revenue_18,
risk,
portfolio_16,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
dividend_10,
inflation_11,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
energy_20,
portfolio_12,
legal_6,
movement_3,
health_9,
return_18,
business,
culture_14,
ministry_7,
arts,
corporation_9,
elected_14,
housing_4,
rights,
development_7,
nyse_12,
georgia,
revenue_11,
return_20,
vermont_10,
nyse_2,
federal_18,
crisis_9,
vermont_3,
committee,
representatives,
council_20,
war_12,
freedom,
kentucky_17,
council_8,
union_13,
justice_13,
nyse_20,
council_9,
culture_17,
cancer,
finance,
health_4,
technology_16,
travel,
derivatives_12,
community_13,
act_6,
economy_6,
corporation_5,
federal_7,
inflation_10,
economy_3,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
federal_8,
fine_6,
development_16,
georgia_16,
rights_3,
water_5,
economy_8,
management_12,
environment,
kentucky_19,
office,
act_19,
social_11,
ltd_17,
federal_10,
georgia_13,
portfolio_18,
services_12,
development_18,
missouri_4,
law_1,
missouri_20,
union_5,
health_15,
stats_20,
technology_17,
marketing_14,
nasdaq,
crisis,
crash_17,
dow jones,
market,
bonds_16,
legal_2,
cash,
justice_2,
government_2,
ceo_3,
pennsylvania_19,
development_1,
freedom_3,
rights_11,
act,
ltd_6,
revenue_4,
act_9,
housing_3,
war_8,
ministry_8,
global_19,
economy_4,
marketing_4,
government_7,
act_4,
council,
office_3,
development_17,
office_20,
tourism,
success_4,
health_19,
council_6,
crash_1,
management_9,
bonds_5,
court_12,
movement_6,
court_7,
freedom_2,
nyse_16,
social,
ltd_10,
vermont_18,
debt_17,
return_4,
growth,
BUY AND HOLD,
success_17,
bonds_9,
crisis_8,
housing_9,
ministry_19,
water_2,
corporation_16,
credit_12,
trader,
services_17,
government_17,
police_8,
case_18,
debt_3,
council_2,
cancer_17,
ltd_7,
unemployment_10,
marriage_6,
management,
global_3,
inc_2,
freedom_1,
ltd_11,
ltd_15,
economy_13,
global_9,
pennsylvania_3,
movement_9,
portfolio_9,
ministry_9,
elected_9,
energy_13,
energy_16,
debt_11,
oil,
freedom_9,
case_19,
security_16,
kentucky_9,
police_12,
financial_16,
illinois_12,
missouri_13,
illinois_17,
development_5,
ministry_10,
social_1,
credit_20,
fine_15,
culture_15,
culture_7,
corporation_4,
inc_14,
inc_15,
bonds_17,
business_4,
society_18,
court_20,
ltd_12,
pennsylvania_12,
bonds_2,
global_8,
derivatives_10,
ceo_1,
pennsylvania_17,
