feature,feature_score
william_2,
massachusetts_16,
rights_10,
debt_19,
money_4,
office_17,
unemployment_7,
carolina_16,
economic_20,
food_5,
social,
return_14,
ring,
pennsylvania_4,
war_10,
credit_19,
texas_11,
unemployment_4,
case_6,
companies_2,
legal_20,
war_12,
color_2,
energy_15,
carolina_3,
DOW_JONES_5,
law_17,
virginia_4,
restaurant_15,
management_2,
health_11,
management_9,
global_17,
virginia_6,
ceo,
members,
war_9,
arts_12,
georgia_1,
william_12,
washington_17,
representatives_2,
rights_1,
revenue_18,
restaurant_12,
risk_2,
massachusetts_5,
police_11,
tennessee_20,
police_15,
DOW_JONES_7,
district_6,
companies_13,
war_6,
credit_14,
corporation_3,
court_11,
georgia_2,
missouri_7,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
virginia_19,
hedge,
government,
federal_14,
representatives_16,
blacklist_9,
police_16,
union_12,
health_16,
georgia_18,
cancer_20,
federal_12,
blacklist_19,
york_10,
blacklist_16,
management_1,
federal_8,
dividend,
products_18,
rights_9,
money_17,
representatives_13,
success_9,
water_4,
health_13,
legal_9,
technology_17,
minister,
color_14,
served_19,
court_19,
massachusetts_14,
blacklist_11,
pennsylvania_17,
legal_10,
georgia_20,
energy_14,
legal,
finance,
technology_11,
management_4,
water_12,
debt_8,
financial_15,
financial_1,
return_15,
massachusetts_13,
food_10,
texas_13,
pennsylvania_10,
movement,
act_8,
business_14,
rights_3,
return_9,
blacklist_5,
republican_13,
services_10,
labor,
act_16,
committee_3,
color_5,
DOW JONES,
water_15,
cancer_3,
vermont_1,
fed_4,
return_13,
unemployment_6,
unemployment_2,
culture,
blacklist_8,
union_18,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
environment_14,
environment_4,
washington_16,
risk_4,
blacklist_1,
court_14,
environment_13,
global_20,
social_17,
political,
cancer_16,
nyse,
media_4,
management_20,
economic_1,
fed_20,
act_10,
missouri_1,
legal_4,
bank_5,
served,
firm_1,
william_7,
firm_7,
fond,
business_3,
fed_13,
union_16,
district_18,
markets_13,
freedom,
success_17,
economic_19,
served_6,
technology_18,
business_2,
bank_6,
war_3,
firm_16,
credit_2,
district_1,
war_17,
district_20,
district_2,
fun,
derivatives_10,
media_18,
corporation_1,
derivatives_17,
financial_17,
energy_3,
gains,
kentucky_19,
served_2,
illinois_4,
council_9,
revenue_15,
served_9,
committee_19,
products_9,
media_15,
rare earths,
massachusetts_7,
health_2,
credit_7,
case_17,
president,
financial_19,
william,
union_14,
energy_18,
water_3,
tennessee_3,
color_12,
firm_19,
media_17,
marriage_18,
served_15,
york_11,
social_8,
energy_20,
police_3,
industry,
inc_12,
bank_7,
community_12,
health_9,
court_9,
debt_18,
william_19,
committee_10,
rich,
money_2,
cancer_9,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
representatives_17,
money_6,
arts_1,
district_5,
legal_13,
republican_11,
kentucky_10,
success_15,
texas_9,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
served_20,
blacklist_4,
blacklist_12,
return_11,
act_18,
community_15,
virginia_8,
legal_3,
present,
money_5,
markets_19,
council_15,
DOW_JONES_20,
services_18,
social_16,
food_11,
case_2,
republican_5,
council_8,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
economic_7,
color_4,
house_14,
act_9,
bank_14,
environment_6,
legal_2,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
trader,
court_7,
arts_9,
federal_3,
environment_7,
legal_14,
markets_12,
media_20,
rights,
inc_2,
voters,
media_11,
marriage_20,
council_17,
texas_20,
energy_17,
food_19,
management_11,
law_8,
travel_5,
environment_20,
travel_6,
DOW_JONES_14,
products_8,
federal_6,
markets_7,
garden,
economic_17,
house_6,
arts_15,
transaction,
travel_14,
marriage_19,
committee_6,
management_18,
business_8,
products_15,
world,
energy_12,
color_13,
war,
health_10,
federal_20,
community_13,
color_8,
sell,
DOW_JONES_13,
house_15,
elections,
washington_4,
fed,
unemployment_16,
elected,
credit_16,
arts_2,
case_9,
environment_15,
economic_5,
tourism,
energy_7,
color_19,
kentucky_3,
district_4,
district_7,
credit_10,
massachusetts_12,
credit_17,
pennsylvania_5,
color_10,
health_15,
texas_6,
derivatives_16,
economic_8,
technology_4,
credit_3,
illinois_12,
management_14,
arts_11,
return_7,
money_3,
technology_8,
services_3,
house_18,
vermont_5,
act_4,
police_9,
color_11,
revenue_8,
business_19,
inc,
bank_4,
global,
house_10,
council_4,
restaurant_4,
republican_6,
unemployment_19,
debt_11,
returns,
tennessee_10,
marriage_13,
unemployment_11,
carolina_19,
success_12,
york_19,
crash,
DOW_JONES_11,
color_1,
washington,
money_12,
texas_1,
color_15,
restaurant_18,
business_13,
fed_8,
services_20,
war_13,
legal_18,
massachusetts_2,
massachusetts_4,
york_4,
act_2,
council_13,
rights_2,
travel_11,
derivatives_11,
vermont_20,
risk_15,
committee_14,
companies_19,
illinois_6,
risk_10,
markets_18,
washington_5,
law_4,
war_2,
missouri_12,
community_8,
management_16,
food_15,
services_11,
derivatives_13,
money_20,
william_17,
management_10,
technology_14,
committee_5,
missouri_20,
republican_1,
committee_9,
virginia_18,
marriage_7,
office_7,
office_8,
economic_9,
union_11,
products_14,
firm_20,
court_6,
district,
missouri_2,
office_13,
texas_17,
legal_17,
return_19,
media_7,
tennessee_6,
inc_11,
firm_15,
money_19,
services,
DOW_JONES_18,
inflation,
secretary,
texas_4,
pennsylvania_18,
marriage_1,
travel_19,
inc_15,
restaurant_8,
missouri_3,
virginia_5,
gain,
served_18,
kentucky_20,
court_8,
technology_9,
services_8,
texas_14,
committee_8,
community_19,
council_19,
travel_1,
act_1,
travel_18,
rights_7,
risk_19,
financial_14,
community_1,
carolina_18,
votes,
case_1,
office_11,
william_13,
legal_5,
energy,
water,
energy_9,
restaurant_14,
water_7,
virginia_1,
environment_12,
bank_20,
credit_18,
rights_14,
district_14,
act_6,
georgia_11,
legal_16,
missouri_13,
earnings,
train,
risk_7,
environment_2,
case,
representatives_9,
marriage_3,
virginia_15,
rights_18,
senate,
texas_15,
water_8,
war_11,
debt_20,
committee_12,
management_13,
office_16,
success_16,
debt_5,
office_4,
return_16,
representatives_14,
court,
police_17,
health_17,
restaurant_20,
washington_7,
blacklist_15,
representatives_4,
arts_10,
representatives_11,
federal_17,
rights_5,
firm_3,
cancer_15,
fine,
success_18,
economic_16,
money_16,
debt_14,
water_18,
legal_7,
office_18,
law_20,
republican_3,
success_8,
unemployment_8,
metals,
economic_11,
fed_16,
missouri_4,
rights_17,
environment_18,
federal_10,
carolina_15,
york_18,
vermont_7,
social_13,
missouri_10,
services_15,
washington_10,
union_19,
war_14,
republican_17,
travel_12,
republican_14,
management_15,
health_19,
marriage_8,
risk_18,
technology_16,
missouri_5,
county,
security,
arts_5,
georgia_12,
court_12,
DOW_JONES_4,
health_20,
district_13,
cancer_1,
case_12,
community_10,
marriage_16,
carolina_4,
restaurant_3,
served_12,
washington_15,
georgia_10,
energy_13,
illinois_10,
unemployment_10,
house_13,
republican_12,
arts_16,
corporation_14,
council,
risk_1,
union_9,
case_7,
revenue_7,
energy_16,
act_3,
community_9,
rights_8,
technology_15,
arts_18,
federal_1,
act_20,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
debt_1,
success_14,
BUY AND HOLD,
portfolio,
debt_13,
committee_4,
house_9,
inc_4,
kentucky_6,
color_9,
council_6,
union_1,
judge,
cancer_14,
marriage_11,
vermont_19,
car,
washington_6,
water_6,
served_5,
products_3,
office_1,
global_2,
return_5,
pennsylvania_9,
social_4,
district_17,
economic_6,
revenue_11,
case_4,
served_7,
arts_20,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
police_10,
money_15,
rights_16,
arts_19,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
services_4,
vermont_15,
food_18,
return_20,
corporation_11,
money_18,
inc_8,
kentucky_2,
oil,
washington_8,
york_8,
cancer_18,
house_19,
markets_4,
kentucky_16,
risk_6,
global_4,
union_13,
environment_3,
bank_18,
community_16,
office_6,
environment_19,
georgia_4,
food_14,
massachusetts_1,
success_13,
credit_9,
york_17,
court_3,
law_7,
kentucky_12,
vermont_16,
global_15,
risk_11,
bank_1,
DOW_JONES_8,
global_16,
derivatives_9,
carolina_1,
derivatives_18,
global_5,
republican_16,
vermont_17,
money_9,
washington_9,
health,
georgia_7,
technology_19,
william_1,
law,
return,
york_1,
products_16,
revenue_12,
restaurant_1,
illinois_14,
vermont_3,
william_16,
services_9,
court_10,
firm_10,
ltd,
food_13,
rights_11,
management_3,
success_7,
act_13,
law_9,
carolina_2,
vermont_18,
blacklist_6,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
global_11,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
marriage_17,
inc_5,
derivatives_3,
financial_16,
social_14,
war_16,
DOW_JONES_12,
rights_20,
council_7,
DOW_JONES_10,
tennessee_5,
act_14,
risk_3,
success_2,
crisis,
debt_4,
served_14,
food_17,
kentucky_14,
tennessee_19,
unemployment_18,
act_7,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
marriage_2,
DOW_JONES_9,
restaurant_19,
DOW_JONES_15,
union_15,
debt_12,
financial_10,
technology_12,
social_1,
bank_9,
washington_1,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
travel_17,
success,
case_18,
food_1,
tennessee_14,
revenue_5,
blacklist_20,
ministry,
debt_17,
york_14,
inc_19,
revenue_9,
case_19,
derivatives_12,
social_20,
law_15,
derivatives_8,
firm_4,
arts_17,
york,
georgia_19,
stocks,
court_13,
firm_13,
dow jones,
ore,
inc_9,
tennessee_2,
religion,
union_7,
kentucky_18,
derivatives_19,
society,
invest,
movie,
unemployment_9,
travel_3,
success_6,
virginia_17,
credit_6,
case_11,
media_19,
federal_18,
corporation_19,
risk_12,
union_10,
economic_4,
media_6,
served_1,
color_20,
corporation_6,
election,
committee_16,
law_18,
products_12,
fed_3,
war_5,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
blacklist_14,
business_7,
corporation_12,
restaurant_5,
environment_9,
markets_16,
energy_11,
media_16,
york_20,
money_8,
restaurant_10,
massachusetts_6,
case_15,
york_7,
union_17,
william_5,
food_20,
legal_12,
illinois_17,
marketing,
william_14,
council_14,
community_11,
credit_1,
environment_5,
return_12,
kentucky_9,
water_17,
business_4,
law_3,
police_5,
companies_14,
social_19,
republican_18,
bank_15,
court_2,
business,
founded,
illinois_13,
success_4,
holiday,
kentucky,
restaurant_17,
media_8,
food,
arts_8,
companies_8,
georgia_13,
vermont_9,
washington_14,
money_11,
business_6,
color_6,
council_20,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
global_10,
cash,
justice,
firm,
district_9,
republican,
growth,
derivatives_7,
cancer_19,
tennessee_16,
inc_3,
york_15,
house_7,
council_16,
consume,
media_3,
law_2,
house_16,
community_3,
debt_3,
marriage_4,
tennessee_7,
financial markets,
business_17,
court_16,
georgia_3,
unemployment_13,
water_19,
served_16,
profit,
bank_10,
corporation_7,
missouri_17,
default,
nasdaq,
color_16,
travel_20,
william_20,
missouri_8,
arts,
law_1,
blacklist_18,
money_10,
committee_2,
pennsylvania_11,
legal_19,
travel_2,
blacklist_17,
debt_6,
money_13,
economic_2,
texas,
global_7,
community_7,
markets_15,
vermont_14,
short selling,
fed_10,
law_16,
business_11,
global_6,
served_17,
fed_9,
missouri_15,
color,
marriage_9,
bank_17,
target_return,
restaurant_9,
office_15,
management_12,
restaurant_16,
community,
york_5,
companies_20,
pennsylvania_12,
inc_10,
firm_9,
social_10,
money_14,
lifestyle,
business_5,
community_20,
republican_10,
media_13,
companies_15,
federal_15,
risk_14,
council_3,
case_5,
vermont_10,
travel_8,
opportunity,
services_2,
economic_12,
cancer_13,
market,
management_8,
council_12,
york_2,
union_5,
kentucky_4,
economy,
return_4,
food_4,
marriage_6,
revenue_16,
washington_11,
inc_18,
court_5,
served_11,
media_5,
corporation_15,
federal,
derivatives_2,
success_1,
debt_2,
massachusetts_8,
economics,
representatives_1,
unemployment,
management_17,
served_3,
pennsylvania_13,
consumption,
water_20,
representatives_8,
markets_9,
illinois_19,
pennsylvania_19,
act_19,
companies_3,
court_17,
companies_17,
missouri_6,
carolina_10,
act_5,
social_5,
corporation_4,
representatives_7,
financial_7,
police_13,
vermont_13,
energy_5,
william_6,
financial_2,
carolina_13,
cancer_17,
global_14,
committee_18,
revenue,
technology_1,
house_11,
revenue_20,
virginia_2,
served_10,
media_12,
buy,
house_20,
water_9,
DOW_JONES_16,
kentucky_5,
financial_18,
success_20,
return_1,
global_3,
virginia_16,
revenue_17,
william_11,
case_8,
water_13,
war_18,
inc_1,
massachusetts_10,
markets_1,
community_18,
virginia_14,
corporation_20,
washington_12,
environment_17,
blacklist_7,
illinois_8,
color_18,
companies_7,
community_6,
massachusetts_19,
environment_10,
companies_4,
media_2,
legal_6,
tennessee_8,
virginia_7,
housing,
corporation_2,
credit_15,
republican_19,
derivatives,
act_17,
fed_6,
vermont_2,
fed_12,
markets_10,
york_12,
corporation_9,
home,
water_2,
police_12,
william_8,
service,
law_6,
marriage,
georgia_17,
restaurant_13,
texas_8,
governor,
DOW_JONES_17,
fed_7,
served_4,
missouri_11,
revenue_13,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
economic_13,
served_8,
arts_7,
markets_5,
carolina_20,
bank_2,
georgia_16,
case_10,
illinois_15,
republican_9,
services_5,
travel_7,
cancer_5,
legal_15,
tennessee_4,
cancer_7,
republican_20,
tennessee_9,
tennessee_18,
corporation_13,
return_3,
social_11,
office_19,
products_20,
services_19,
tennessee_17,
media,
health_18,
business_18,
money_7,
success_10,
derivatives_5,
social_3,
district_11,
products_11,
office,
color_7,
color_17,
chance,
case_16,
products_4,
republican_8,
inc_17,
revenue_6,
legal_8,
carolina_9,
representatives_6,
global_12,
law_12,
office_20,
fed_1,
technology,
carolina_5,
companies_5,
federal_16,
water_5,
virginia_10,
success_11,
unemployment_1,
risk_9,
union_20,
food_2,
return_18,
house_4,
vermont_6,
economic_18,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
travel_16,
fed_19,
virginia_13,
district_16,
carolina_12,
firm_6,
energy_6,
credit_11,
washington_19,
business_9,
short sell,
blacklist_10,
texas_7,
products,
virginia_11,
york_6,
police_19,
pennsylvania_3,
million,
house_12,
companies_12,
technology_2,
color_3,
carolina_14,
social_2,
missouri,
massachusetts_20,
act_11,
council_2,
money,
office_14,
environment_8,
tennessee_12,
debt_15,
headlines,
york_3,
risk_16,
police_18,
arts_13,
rights_13,
community_2,
served_13,
health_8,
risk_8,
william_4,
corporation_5,
rights_19,
inc_20,
committee_1,
health_14,
return_10,
war_15,
restaurant_2,
debt_16,
georgia_5,
revenue_10,
police_2,
carolina_11,
financial_8,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
inc_7,
federal_11,
law_19,
return_17,
texas_19,
illinois_11,
house_17,
markets_2,
economic_14,
food_8,
marriage_14,
rights_12,
tennessee_11,
financial_20,
products_17,
credit_12,
media_10,
office_5,
unemployment_3,
marriage_12,
community_17,
york_9,
act,
missouri_9,
revenue_2,
tennessee,
kentucky_11,
legal_1,
food_9,
restaurant_7,
derivatives_20,
georgia_9,
kentucky_15,
social_18,
food_16,
carolina_8,
illinois,
debt_9,
DOW_JONES_19,
unemployment_15,
police_8,
law_14,
environment_16,
DOW_JONES_3,
district_15,
health_7,
house_3,
global_19,
office_12,
travel_9,
stock market,
health_5,
representatives_18,
kentucky_17,
money_1,
representatives,
markets_20,
risk_5,
representatives_20,
house,
environment,
police_14,
texas_12,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
war_20,
washington_13,
massachusetts_17,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
travel_13,
georgia_8,
companies_11,
district_12,
police,
health_6,
texas_18,
war_19,
york_13,
politics,
development,
services_16,
rights_15,
technology_5,
firm_11,
technology_6,
police_7,
fed_5,
war_1,
district_10,
fed_11,
unemployment_14,
products_7,
union_2,
travel_4,
food_6,
republican_2,
tennessee_15,
health_12,
media_1,
committee_13,
energy_2,
