feature,feature_score
elections,
ministry_12,
fed,
arts_7,
markets_5,
markets_14,
georgia_16,
elected,
illinois_15,
arts_2,
environment_15,
legal_15,
dow_jones_1,
loss_15,
marketing_5,
secretary_19,
tourism,
economy_6,
district_4,
district_7,
energy_7,
economy_5,
economics_16,
massachusetts_12,
senate_7,
ore_13,
texas_6,
consumption_12,
products_20,
gains_20,
economy_10,
ministry_6,
technology_4,
consumption_18,
arts_11,
media,
illinois_12,
management_14,
government_20,
technology_8,
office,
bubble_15,
secretary_14,
senate_15,
vermont_5,
chance,
products_4,
inc,
inc_17,
ministry_8,
senate_19,
global,
legal_8,
million_19,
hedge_7,
hedge_16,
consumption_4,
council_4,
holiday_18,
law_12,
marketing_8,
marketing_11,
fed_1,
technology,
hedge_6,
marketing_19,
loss_6,
returns,
federal_16,
ore_4,
secretary_20,
senate_11,
crash,
vermont_6,
blacklist,
leverage,
economy_19,
washington,
products_19,
texas_1,
consumption_19,
inc_13,
fed_19,
district_16,
economics_19,
illinois_3,
fed_8,
energy_6,
hedge_1,
ore_15,
holiday_2,
legal_18,
massachusetts_2,
minister_14,
short sell,
massachusetts_4,
products,
economy_18,
texas_7,
senate_16,
council_13,
gains_18,
hedge_20,
holiday_6,
loss_18,
loss_3,
vermont_20,
million,
dow_jones_15,
technology_2,
dow_jones_11,
illinois_6,
consumption_6,
markets_18,
million_18,
law_4,
loss_17,
missouri,
minister_20,
secretary_8,
massachusetts_20,
council_2,
economics_2,
money,
secretary_10,
missouri_12,
environment_8,
gains_15,
management_16,
hedge_11,
headlines,
management_10,
technology_14,
arts_13,
dow_jones_2,
missouri_20,
economy_17,
senate_9,
corporation_5,
present_10,
ministry_11,
dow_jones_20,
inc_20,
hedge_15,
consumption_2,
marketing_6,
georgia_5,
economy_12,
gains_8,
hedge_17,
products_14,
district,
government_2,
development_6,
gains_2,
missouri_2,
bubble_9,
bonds,
travel,
texas_17,
ohio,
loss_5,
ministry_5,
legal_17,
missouri_14,
secretary_18,
minister_19,
inc_7,
federal_11,
inc_11,
development_1,
economy_3,
economics_10,
law_19,
bubble_13,
services,
inflation,
minister_6,
secretary,
hedge_8,
illinois_11,
texas_4,
dow_jones_3,
texas_19,
loss_1,
ministry_13,
senate_8,
inc_15,
ministry_14,
illinois_7,
markets_2,
missouri_3,
dow_jones_10,
secretary_9,
products_17,
holiday_11,
gain,
federal_5,
technology_9,
ore_19,
texas_14,
act,
missouri_9,
marketing_9,
senate_17,
holiday_16,
consumption_8,
hedge_19,
council_19,
loss_7,
loss_16,
senate_12,
tennessee,
development_16,
legal_1,
senate_4,
government_12,
ore_14,
ore_16,
marketing_15,
holiday_20,
votes,
government_14,
energy,
georgia_9,
legal_5,
economy_1,
gains_3,
water,
dow_jones_9,
energy_9,
ore_10,
illinois,
hedge_12,
secretary_4,
ministry_4,
dow_jones_12,
environment_16,
government_4,
law_14,
district_15,
district_14,
georgia_11,
legal_16,
million_15,
stock market,
missouri_13,
secretary_16,
earnings,
train,
ore_9,
arts_4,
government_16,
environment_2,
million_2,
case,
secretary_17,
representatives,
markets_20,
environment,
house,
marketing_16,
ore_7,
products_5,
senate,
bubble_14,
fed_14,
fed_18,
federal_7,
holiday_13,
secretary_2,
texas_15,
georgia_6,
inc_16,
markets_3,
loss_4,
massachusetts_17,
court,
present_1,
investment,
economics_11,
development_13,
georgia_8,
arts_10,
district_12,
police,
federal_17,
texas_18,
politics,
dow_jones_4,
development,
economy_16,
fine,
technology_5,
technology_6,
legal_7,
fed_5,
district_10,
law_20,
fed_11,
ministry_15,
products_7,
metals,
dow_jones_18,
fed_16,
missouri_4,
environment_18,
minister_12,
energy_2,
bubble_4,
loss_11,
