feature,feature_score
office_10,
risk_17,
rich_10,
virginia_3,
movie_1,
risk_1,
governor_14,
metals_18,
police_15,
movie_13,
invest_17,
gains_19,
short_selling_8,
party_13,
governor_13,
marketing_17,
revenue_16,
union_12,
short_selling_18,
crisis_17,
democratic_20,
pennsylvania_12,
labor_12,
service,
services_12,
services_17,
college_18,
gains_18,
holiday_1,
fed_14,
metals_4,
technology_6,
revenue_9,
texas_14,
portfolio_1,
labor_15,
president_16,
project_19,
services_18,
unemployment_9,
consumption_15,
gains_17,
global_6,
act_16,
college_19,
cancer_5,
court_20,
environment_13,
crisis_13,
massachusetts_2,
consumption_6,
governor_3,
movie_2,
texas_7,
fed_15,
movement,
return_3,
virginia_4,
cancer_14,
returns_19,
president_13,
college_14,
returns_9,
unemployment,
stats,
technology_3,
president_12,
rich_11,
present_18,
trader,
short_selling_11,
global_7,
holiday_10,
water_3,
federal_17,
gains_16,
invest_15,
war,
portfolio_9,
federal_15,
water_1,
washington_14,
environment_7,
pennsylvania_1,
health,
kentucky_9,
texas_9,
virginia_11,
project_15,
banking_14,
gains,
technology_14,
return_14,
color,
justice,
corporation,
present_5,
invest_6,
governor_5,
firm_7,
office_18,
derivatives_6,
police_12,
travel,
gain,
technology_20,
wisconsin_16,
crisis_20,
environment_6,
governor_1,
risk,
firm_2,
rich_19,
office_4,
bank_3,
project_7,
water_18,
college_20,
crisis_19,
society_3,
companies_20,
act_14,
firm_8,
stocks,
crisis_5,
movie_7,
party_2,
project_2,
virginia_15,
washington_5,
media,
unemployment_11,
social,
credit_13,
present_10,
marketing_7,
college_11,
short_selling_2,
consumption_17,
federal_18,
market,
committee_2,
pennsylvania_20,
risk_13,
environment_5,
nasdaq_4,
companies_5,
companies_17,
kitchen,
present_11,
rich_9,
illinois_5,
invest,
rich_18,
banking_7,
holiday_13,
college_2,
illinois_13,
office_20,
political_3,
fond_7,
water_11,
court_14,
holiday_20,
risk_5,
fed_10,
office_15,
society_5,
union_14,
fond_3,
union_8,
invest_13,
rich_13,
firm_4,
credit_2,
portfolio_4,
environment_15,
rich_2,
court_10,
court_19,
financial_7,
kentucky,
political_5,
society_7,
environment_14,
unemployment_1,
risk_3,
crisis_4,
federal_2,
invest_12,
political_13,
religion,
cancer_13,
union_5,
political_12,
union_3,
short_selling_4,
society_14,
office_3,
president_8,
ceo,
governor_11,
government,
texas_11,
earnings,
metals_1,
return_19,
illinois_3,
texas_16,
president_18,
markets_16,
federal_13,
gains_12,
committee_4,
governor_2,
massachusetts,
party_15,
illinois_15,
business,
washington_13,
inc,
companies_9,
cancer_2,
fed_17,
global_16,
social_6,
metals_15,
revenue_12,
college_10,
companies_6,
federal_8,
BUY AND HOLD,
act_12,
present_13,
revenue_14,
companies_16,
federal_12,
york,
virginia_7,
short selling,
revenue_10,
kentucky_17,
social_9,
social_19,
return_17,
consumption,
fun,
virginia_19,
present_1,
governor_12,
republican,
gains_10,
banking_8,
banking_4,
party_1,
fond_17,
markets_8,
illinois_18,
fed_11,
social_10,
democratic_1,
companies_2,
federal_20,
global_8,
fond_6,
invest_8,
ltd,
unemployment_5,
financial_3,
short_selling_5,
party_18,
cancer,
derivatives_8,
fond_18,
profit,
movie_6,
portfolio_3,
fed_13,
union_19,
social_20,
technology_10,
fed_4,
holiday_7,
markets_7,
unemployment_4,
environment_2,
texas,
unemployment_7,
metals_13,
credit_5,
pennsylvania_11,
water,
technology_11,
unemployment_6,
financial_14,
court_11,
fed_1,
committee_8,
virginia_13,
hedge,
union_10,
banking_1,
nyse,
gains_13,
holiday_6,
office_14,
election,
democratic_4,
act_5,
political_9,
massachusetts_4,
metals_11,
political_18,
bank_12,
banking_11,
kentucky_18,
party_10,
firm_3,
markets,
companies_4,
union_6,
federal_14,
financial markets,
social_7,
marketing_6,
consumption_14,
politics,
train,
democratic_9,
political_6,
social_8,
risk_16,
banking_10,
rich_14,
wisconsin_3,
police_2,
unemployment_8,
wisconsin_15,
derivatives_17,
revenue_11,
global_1,
political_15,
act_7,
federal_10,
arts,
environment_19,
holiday_19,
cancer_8,
union_18,
markets_20,
returns_10,
texas_3,
democratic_16,
political_2,
washington_15,
risk_10,
gains_20,
services_15,
project_16,
invest_11,
court_4,
college_8,
unemployment_10,
return_5,
marketing_18,
global_10,
governor_19,
gains_5,
president_17,
markets_6,
firm_15,
wisconsin_8,
invest_10,
returns_18,
texas_1,
movie_8,
technology_13,
massachusetts_7,
court_17,
global_14,
invest_4,
house,
fed_8,
fed_9,
texas_18,
technology_1,
nasdaq_13,
political_10,
act_4,
firm_5,
illinois_6,
nasdaq_10,
invest_20,
police_3,
present_9,
bank_9,
massachusetts_17,
short_selling_6,
act_10,
technology_2,
returns_1,
members,
washington_17,
return_13,
return_2,
risk_14,
unemployment_18,
portfolio_12,
services_2,
ohio,
derivatives_18,
firm_20,
marketing_16,
union,
return_7,
credit_8,
society_12,
office_9,
holiday,
governor_4,
illinois_11,
wisconsin_2,
wisconsin_4,
holiday_15,
governor_15,
gains_15,
services_1,
pennsylvania,
illinois_2,
home,
movie_18,
fine,
environment_10,
risk_9,
illinois,
investment,
court_2,
rich_15,
rich_16,
society_19,
markets_4,
social_4,
case,
pennsylvania_9,
global_9,
county,
consumption_20,
financial_15,
environment,
democratic_11,
consumption_9,
derivatives_10,
crisis_16,
massachusetts_15,
short_selling_14,
court_12,
party_3,
crash,
massachusetts_18,
credit_1,
bank_10,
pennsylvania_2,
office_8,
metals_3,
committee_19,
fond_14,
texas_10,
management,
committee_12,
unemployment_15,
police_4,
firm_16,
holiday_2,
bank_15,
labor_18,
college_17,
governor_6,
court_13,
committee_10,
present_14,
committee,
committee_18,
bank_8,
virginia_17,
rich,
services_11,
holiday_18,
return_12,
president_2,
gains_14,
police_16,
virginia_10,
political_4,
virginia_9,
consumption_3,
derivatives_16,
massachusetts_20,
office_19,
fed_19,
labor_14,
risk_19,
global_3,
virginia_12,
metals_10,
court_5,
technology_15,
democratic_18,
college_6,
water_20,
water_2,
million,
union_1,
rich_5,
financial_5,
committee_5,
project_18,
services_9,
security,
texas_17,
short_selling_12,
police,
union_17,
crisis_7,
nasdaq_19,
companies_10,
nasdaq_6,
society_2,
project_8,
marketing,
party_14,
marketing_4,
environment_18,
credit_14,
financial_18,
crisis_8,
nasdaq_14,
environment_3,
massachusetts_10,
project_12,
metals_8,
products,
party,
fed_20,
credit_12,
bank_11,
police_1,
services_7,
global_19,
short sell,
cancer_4,
federal_19,
court_8,
movie_11,
markets_12,
firm_1,
fond_15,
technology_16,
illinois_9,
college_15,
district,
markets_2,
movie_10,
environment_17,
gains_3,
water_14,
illinois_10,
technology_8,
return,
derivatives_20,
present_7,
society_20,
consumption_10,
garden,
washington_3,
cancer_7,
act_11,
bank_16,
labor_1,
political,
water_8,
kentucky_7,
return_20,
companies_14,
water_10,
crisis_1,
holiday_14,
movie_9,
credit_9,
governor_17,
nasdaq_16,
cancer_19,
president_20,
police_17,
consumption_19,
marketing_15,
markets_14,
society_8,
act_1,
unemployment_16,
present_4,
illinois_20,
kentucky_8,
labor_10,
democratic,
revenue_18,
return_10,
committee_1,
massachusetts_1,
present_2,
governor_9,
loss,
credit_17,
marketing_2,
political_16,
portfolio_16,
secretary,
global_4,
nasdaq_2,
office_6,
dow jones,
financial_13,
unemployment_17,
police_7,
fond_16,
act,
risk_4,
movie_15,
court_6,
cancer_18,
consume,
companies_19,
derivatives_3,
credit,
development,
returns_7,
holiday_11,
risk_6,
banking_5,
college_5,
risk_12,
kentucky_13,
crisis_2,
washington_6,
unemployment_2,
police_6,
virginia_5,
society_11,
credit_6,
political_19,
texas_15,
derivatives_7,
financial_8,
gains_8,
washington_1,
returns_13,
democratic_7,
returns_3,
metals,
consumption_1,
cancer_16,
inflation,
short_selling_1,
cancer_17,
water_5,
president_10,
texas_8,
governor_8,
marriage,
water_19,
william,
fond_13,
crisis,
portfolio_10,
greed,
metals_9,
party_9,
massachusetts_5,
rich_3,
return_6,
bank_4,
revenue,
court_3,
consumption_2,
cancer_10,
illinois_19,
pennsylvania_18,
ring,
portfolio_13,
marketing_9,
office_1,
society_4,
movie_19,
companies_18,
nasdaq_18,
portfolio_17,
invest_14,
community,
labor_4,
returns_14,
short_selling_13,
revenue_4,
revenue_20,
crisis_18,
nasdaq_11,
finance,
banking_20,
global_5,
risk_15,
unemployment_13,
environment_4,
bank_20,
union_20,
food,
gold,
banking_13,
political_1,
political_17,
society_16,
fond_8,
democratic_14,
markets_15,
revenue_3,
marketing_13,
committee_16,
unemployment_3,
office_2,
banking_19,
target_return,
revenue_1,
social_18,
portfolio_6,
technology,
invest_5,
consumption_16,
risk_2,
forex,
college_13,
financial,
washington_19,
federal_16,
illinois_16,
cancer_9,
society_9,
gains_6,
massachusetts_3,
police_20,
water_17,
marketing_8,
union_2,
pennsylvania_17,
fond_11,
project_10,
gains_4,
society_1,
minister,
social_14,
transaction,
society_6,
derivatives_1,
social_11,
wisconsin_18,
act_18,
headlines,
companies_15,
washington_10,
returns_6,
party_16,
illinois_17,
office,
consumption_4,
DOW JONES,
movie_3,
act_9,
short_selling_15,
return_1,
college_12,
cancer_15,
gains_9,
water_6,
crisis_9,
fed_18,
consumption_8,
short_selling_19,
global_13,
derivatives_9,
bank_1,
freedom,
cancer_1,
police_18,
global_15,
sell,
act_17,
democratic_17,
firm_11,
massachusetts_9,
social_1,
social_3,
project,
short_selling_7,
banking_2,
massachusetts_16,
party_17,
democratic_2,
services_10,
social_13,
pennsylvania_5,
environment_20,
metals_12,
firm_6,
president_7,
police_8,
rich_8,
president_1,
credit_18,
federal_7,
virginia_1,
financial_4,
pennsylvania_13,
democratic_10,
fond_9,
court_9,
democratic_15,
holiday_16,
technology_12,
party_6,
vermont,
fond_19,
social_5,
nasdaq_1,
world,
crisis_11,
nasdaq_3,
president_15,
washington,
rich_20,
political_7,
water_7,
restaurant,
consumption_5,
pennsylvania_7,
political_8,
companies,
rights,
movie_17,
services_4,
gains_11,
massachusetts_14,
invest_18,
metals_14,
democratic_19,
technology_5,
metals_17,
environment_11,
massachusetts_12,
markets_1,
portfolio_20,
virginia_6,
cancer_11,
global_2,
global_11,
global_18,
invest_3,
returns_8,
georgia,
credit_10,
served,
illinois_8,
technology_4,
party_11,
fed_6,
washington_16,
metals_16,
revenue_6,
pennsylvania_10,
invest_7,
industry,
present_19,
fed_16,
ore,
federal_5,
nasdaq_8,
party_7,
fond_2,
illinois_4,
fed_5,
risk_18,
union_13,
governor,
firm_13,
economic,
movie,
stock market,
fed_12,
kentucky_1,
bank_14,
portfolio_19,
college_16,
short_selling_3,
wisconsin_5,
financial_6,
labor_7,
firm_14,
debt,
illinois_7,
labor_3,
rich_1,
committee_13,
law,
society_18,
bank_7,
bank_19,
federal_4,
lifestyle,
voters,
economy,
project_17,
firm_10,
return_4,
court_7,
illinois_14,
bank_17,
elections,
risk_7,
missouri,
rich_6,
present_6,
companies_1,
president_19,
short_selling_20,
college_9,
gains_1,
federal_3,
financial_11,
nasdaq,
kentucky_15,
party_12,
returns_12,
water_16,
banking_12,
fed,
returns_16,
gains_2,
cancer_20,
portfolio_18,
derivatives_2,
returns_20,
cancer_6,
massachusetts_11,
founded,
returns,
short_selling_17,
committee_15,
financial_12,
portfolio_5,
office_5,
representatives,
consumption_11,
kentucky_20,
kentucky_3,
act_20,
court_15,
council,
act_15,
project_13,
act_13,
rich_4,
political_11,
washington_18,
seats,
derivatives_5,
returns_17,
services_16,
kentucky_16,
office_12,
texas_6,
federal,
texas_2,
markets_3,
governor_16,
holiday_9,
services_13,
act_2,
technology_18,
unemployment_14,
governor_20,
cancer_3,
return_18,
kentucky_12,
fed_7,
court_16,
wisconsin_19,
markets_13,
pennsylvania_15,
global_20,
markets_17,
portfolio_7,
risk_8,
firm_17,
firm_19,
social_16,
energy,
president_14,
blacklist,
court,
crisis_10,
washington_20,
crisis_14,
college_7,
companies_13,
democratic_13,
revenue_7,
nasdaq_7,
bank_6,
project_1,
revenue_17,
opportunity,
democratic_3,
banking_9,
party_20,
wisconsin_13,
credit_16,
massachusetts_13,
rich_12,
car,
companies_7,
committee_9,
college_4,
invest_1,
holiday_12,
police_11,
wisconsin_6,
return_8,
wisconsin_1,
texas_13,
texas_12,
environment_16,
companies_12,
union_15,
tennessee,
metals_19,
returns_15,
services_6,
police_9,
credit_11,
kentucky_11,
bank_13,
chance,
derivatives_15,
office_7,
firm_9,
consumption_13,
nasdaq_20,
office_11,
markets_5,
act_3,
tourism,
present_16,
credit_4,
rare earths,
housing,
financial_9,
judge,
party_8,
ministry,
services_20,
wisconsin_7,
consumption_7,
party_4,
banking_6,
democratic_8,
society_15,
economics,
pennsylvania_14,
unemployment_12,
marketing_3,
marketing_19,
committee_3,
washington_12,
