feature,feature_score
unemployment_8,
investment_10,
metals,
missouri_4,
returns_18,
federal_10,
marketing_20,
county_17,
missouri_10,
services_15,
union_19,
college_5,
management_15,
gains_12,
health_19,
trader_12,
transaction_12,
missouri_5,
president_10,
county,
security,
county_10,
court_12,
health_20,
district_13,
gain_6,
portfolio_16,
community_10,
restaurant_3,
movie_13,
gain_8,
energy_13,
president_11,
buy_7,
unemployment_10,
bubble_5,
happy_1,
fun_4,
nyse_20,
buy_2,
council,
union_9,
energy_16,
community_9,
leverage_9,
federal_1,
million_10,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
buy_20,
court_15,
credit,
hedge_9,
BUY AND HOLD,
portfolio,
leverage_8,
inc_4,
kentucky_6,
council_6,
union_1,
judge,
banking_20,
trader_6,
buy_17,
car,
investment_20,
investment_3,
council_10,
bubble_1,
district_17,
fine_8,
movie_16,
nyse_12,
returns_15,
forex,
services_1,
massachusetts,
returns_6,
nyse_14,
bubble,
management,
president_14,
vermont,
federal_19,
services_4,
portfolio_15,
oil,
inc_8,
kentucky_2,
transaction_13,
chance_19,
president_3,
buy_13,
kentucky_16,
union_13,
banking_11,
bank_18,
community_16,
gain_5,
buy_14,
court_3,
gain_16,
portfolio_19,
law_7,
kentucky_12,
marketing_18,
movie_9,
portfolio_2,
chance_15,
bank_1,
marketing_13,
gains_10,
derivatives_9,
derivatives_18,
hedge_10,
marketing_17,
health,
million_20,
nyse_3,
law,
return,
restaurant_1,
leverage_17,
services_9,
investment_9,
firm_10,
nyse_9,
ltd,
leverage_20,
investment_15,
management_3,
law_9,
opportunity_3,
buy_18,
energy_1,
companies_16,
ore_18,
unemployment_5,
court_20,
trader_18,
loss,
ohio_8,
inc_5,
derivatives_3,
banking_2,
council_7,
crisis,
portfolio_17,
kentucky_14,
services_6,
community_14,
missouri_16,
services_14,
council_18,
million_6,
restaurant_19,
union_15,
fine_12,
opportunity_14,
bank_9,
fun_10,
bank_16,
gain_12,
chance_20,
leverage_19,
trader_20,
gain_11,
success,
county_3,
portfolio_9,
ministry,
fun_1,
fine_11,
inc_19,
bubble_12,
opportunity_2,
fun_5,
derivatives_12,
fine_7,
law_15,
transaction_19,
derivatives_8,
firm_4,
portfolio_18,
fun_8,
york,
hedge_13,
stocks,
court_13,
movie_2,
firm_13,
dow jones,
transaction_1,
ore,
inc_9,
nyse_13,
religion,
union_7,
kentucky_18,
ore_1,
marketing_3,
derivatives_19,
society,
ohio_11,
invest,
movie,
hedge_14,
unemployment_9,
virginia_17,
college_19,
federal_18,
union_10,
president_4,
election,
law_18,
nyse_17,
marketing_7,
pennsylvania,
marketing_1,
community_4,
restaurant_5,
energy_11,
million_1,
investment_19,
restaurant_10,
union_17,
marketing,
council_14,
community_11,
kentucky_9,
portfolio_13,
law_3,
nyse_18,
companies_14,
million_11,
investment_1,
returns_11,
court_2,
nyse_19,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
companies_8,
bubble_2,
banking_7,
council_20,
companies_1,
bank_12,
law_5,
gains_1,
cash,
justice,
firm,
district_9,
republican,
growth,
derivatives_7,
leverage_2,
inc_3,
buy_15,
consume,
council_16,
ohio_19,
law_2,
community_3,
financial markets,
buy_12,
court_16,
president_13,
unemployment_13,
profit,
fine_17,
bank_10,
investment_16,
default,
nasdaq,
college_13,
missouri_8,
arts,
law_1,
transaction_20,
gain_15,
county_12,
leverage_18,
fine_15,
portfolio_7,
texas,
community_7,
marketing_12,
short selling,
investment_5,
law_16,
missouri_15,
color,
bank_17,
target_return,
restaurant_9,
trader_8,
happy_14,
management_12,
restaurant_16,
community,
bubble_16,
companies_20,
ore_5,
inc_10,
firm_9,
million_16,
lifestyle,
community_20,
marketing_4,
companies_15,
federal_15,
hedge_4,
council_3,
nyse_15,
movie_12,
trader_14,
services_2,
returns_19,
opportunity,
happy_16,
market,
banking_13,
management_8,
council_12,
bubble_20,
marketing_14,
kentucky_4,
union_5,
economy,
banking_9,
million_5,
returns_14,
inc_18,
chance_18,
court_5,
federal,
derivatives_2,
movie_6,
movie_4,
economics,
unemployment,
representatives_1,
management_17,
consumption,
returns_5,
gains_13,
representatives_8,
companies_3,
companies_17,
court_17,
law_11,
missouri_6,
representatives_7,
county_2,
energy_5,
gains_17,
returns_8,
revenue,
transaction_5,
fun_20,
nyse_5,
virginia_2,
million_8,
buy,
college_12,
gains_4,
fine_2,
college_10,
happy_18,
kentucky_5,
virginia_16,
president_18,
hedge_2,
inc_1,
community_18,
virginia_14,
chance_4,
happy_6,
trader_17,
happy_10,
companies_7,
community_6,
portfolio_1,
companies_4,
opportunity_9,
virginia_7,
housing,
derivatives,
million_14,
opportunity_7,
home,
service,
law_6,
marriage,
bubble_10,
restaurant_13,
chance_7,
investment_18,
governor,
missouri_11,
bubble_11,
portfolio_3,
gain_9,
stats,
virginia_12,
ohio_5,
bank_2,
services_5,
banking_8,
leverage_11,
ohio_4,
fine_13,
movie_14,
gains_20,
services_19,
media,
health_18,
transaction_15,
district_11,
derivatives_5,
office,
bubble_15,
county_16,
fun_14,
chance,
trader_16,
inc_17,
million_19,
hedge_7,
hedge_16,
law_12,
marketing_8,
hedge_6,
technology,
ore_4,
companies_5,
college_16,
unemployment_1,
virginia_10,
union_20,
investment_11,
investment_6,
president_2,
blacklist,
leverage,
companies_6,
inc_13,
virginia_13,
district_16,
firm_6,
energy_6,
hedge_1,
short sell,
products,
virginia_11,
gains_18,
ohio_12,
million,
companies_12,
chance_5,
returns_9,
leverage_14,
portfolio_11,
missouri,
council_2,
gain_1,
money,
gains_15,
transaction_4,
headlines,
movie_19,
county_15,
opportunity_4,
returns_2,
trader_2,
health_8,
college_2,
fun_15,
inc_20,
health_14,
movie_11,
restaurant_2,
buy_16,
nyse_4,
gains_8,
hedge_17,
leverage_13,
buy_3,
transaction_17,
bonds,
travel,
ohio,
union_8,
missouri_14,
inc_7,
federal_11,
ohio_20,
law_19,
returns_7,
transaction_16,
county_6,
investment_7,
leverage_6,
federal_5,
community_17,
unemployment_3,
act,
missouri_9,
hedge_19,
tennessee,
kentucky_11,
nyse_10,
college_9,
ore_14,
marketing_15,
derivatives_20,
gains_3,
kentucky_15,
ore_10,
illinois,
movie_17,
opportunity_6,
fun_6,
unemployment_15,
law_14,
president_7,
district_15,
health_7,
union_3,
million_15,
stock market,
opportunity_5,
health_5,
representatives_18,
kentucky_17,
million_2,
movie_7,
representatives,
representatives_20,
environment,
house,
fine_10,
movie_18,
marketing_16,
federal_7,
gain_2,
inc_16,
ohio_17,
investment,
district_12,
police,
health_6,
politics,
development,
college_8,
services_16,
county_18,
firm_11,
fun_2,
district_10,
unemployment_14,
union_2,
health_12,
transaction_14,
energy_2,
bubble_4,
