feature,feature_score
oil_20,
washington,
money_12,
religion_3,
inc_13,
texas_1,
wisconsin_15,
illinois_3,
services_20,
democratic_16,
returns_20,
short sell,
profit_3,
products,
texas_7,
governor_6,
senate_16,
council_13,
risk_15,
vermont_20,
committee_14,
million,
ohio_12,
wisconsin_19,
religion_2,
risk_10,
illinois_6,
judge_3,
judge_17,
profit_12,
social_2,
missouri,
council_2,
judge_10,
money,
industry_17,
representatives_3,
services_11,
headlines,
returns_2,
money_20,
judge_6,
committee_5,
security_10,
republican_1,
senate_9,
committee_9,
risk_8,
security_14,
inc_20,
committee_1,
georgia_5,
ohio_14,
religion_17,
republican_4,
district,
bonds,
travel,
texas_17,
ohio,
wisconsin_20,
security_3,
profit_19,
inc_7,
federal_11,
inc_11,
invest_20,
metals_3,
ohio_20,
metals_16,
money_19,
returns_7,
services,
democratic_11,
inflation,
judge_14,
secretary,
illinois_11,
oil_19,
security_5,
texas_4,
texas_19,
nasdaq_6,
senate_8,
inc_15,
illinois_7,
industry_4,
security_6,
gain,
wisconsin_10,
federal_5,
kentucky_20,
services_8,
act,
texas_14,
senate_17,
oil_5,
oil_10,
council_19,
senate_12,
tennessee,
risk_19,
labor_8,
senate_4,
wisconsin_2,
founded_18,
invest_5,
industry_1,
votes,
nasdaq_1,
energy,
georgia_9,
invest_4,
kentucky_15,
labor_7,
water,
oil_7,
oil_12,
profit_1,
social_18,
water_7,
illinois,
religion_5,
world_3,
global_19,
georgia_11,
founded_12,
stock market,
oil_9,
earnings,
train,
democratic_10,
founded_15,
representatives_18,
risk_7,
kentucky_17,
money_1,
case,
labor_11,
ohio_16,
profit_5,
representatives,
representatives_9,
risk_5,
representatives_20,
environment,
house,
texas_12,
wisconsin_18,
senate,
texas_15,
water_8,
federal_7,
security_8,
committee_12,
georgia_6,
inc_16,
nasdaq_15,
ohio_17,
nasdaq_5,
industry_10,
labor_17,
court,
investment,
governor_15,
religion_1,
georgia_8,
representatives_4,
world_12,
police,
federal_17,
democratic_15,
politics,
representatives_11,
development,
texas_18,
fine,
money_16,
services_16,
judge_4,
water_18,
nasdaq_13,
profit_4,
security_2,
world_6,
republican_3,
world_19,
invest_8,
security_17,
metals,
republican_2,
returns_18,
federal_10,
committee_13,
profit_17,
party_12,
democratic_5,
