feature,feature_score
rich,
legal_13,
virginia_4,
minister_9,
food_11,
development_8,
world_13,
members_17,
law_4,
management_10,
management_19,
management_20,
democratic_18,
arts_16,
arts_15,
bonds_3,
service,
fine_4,
food_3,
metals_12,
community,
fine_12,
money_1,
services_5,
texas_4,
carolina_3,
culture_16,
society_13,
metals_1,
corporation_12,
services,
freedom_17,
seats,
conflict_12,
movement,
project_3,
rich_12,
justice_6,
development_2,
leverage_5,
secretary_7,
members_18,
products_15,
food_13,
food_1,
culture_8,
members_3,
restaurant_9,
arts_18,
justice_7,
investment,
companies_9,
consumption_19,
corporation_17,
fine_5,
leverage_17,
minister_6,
profit_15,
project_10,
restaurant_4,
restaurant_14,
inflation,
business_7,
freedom_13,
companies_5,
products_9,
society_14,
money_14,
culture_18,
virginia_14,
carolina_6,
restaurant_2,
texas_18,
illinois,
carolina_18,
representatives_3,
management_1,
leverage_15,
justice_15,
firm,
labor_20,
representatives_7,
arts_2,
minister_3,
representatives_13,
law_12,
financial_15,
law_2,
metals,
politics,
development_13,
fine_9,
metals_6,
consumption_7,
culture_4,
environment_11,
legal_19,
economics,
labor_5,
business_5,
world_6,
representatives_1,
freedom_20,
earnings_20,
fine_17,
business_11,
society_8,
markets_6,
ltd,
earnings_14,
metals_5,
profit_4,
services_16,
project_18,
world_2,
food_14,
justice_1,
case,
earnings_18,
texas_2,
founded,
development_3,
world_5,
rich_5,
carolina_2,
society_7,
economic,
rich_19,
society_19,
fine_8,
law,
members_13,
law_3,
democratic_6,
development_20,
representatives_11,
democratic_19,
money_16,
million,
council_12,
police,
markets,
law_15,
earnings_1,
food_8,
financial_18,
arts_11,
present,
democratic_10,
services_11,
products_18,
economics_19,
project_13,
development_14,
tennessee,
environment_5,
representatives_6,
headlines,
consumption_9,
inc,
leverage_8,
elected,
democratic_4,
virginia,
democratic_7,
virginia_8,
economics_9,
products_5,
food,
council_11,
environment_2,
conflict_7,
rich_2,
money_11,
union,
conflict_6,
leverage_14,
fine_19,
earnings_9,
labor_4,
virginia_1,
legal_1,
profit_16,
secretary_4,
services_13,
secretary_6,
representatives_20,
secretary_10,
return,
freedom_8,
fine_13,
food_20,
leverage_7,
rich_17,
stocks,
bonds_12,
leverage_10,
bonds_18,
business_13,
washington,
food_6,
secretary_9,
stock market,
justice_17,
labor_12,
legal,
environment_3,
home,
corporation_20,
metals_13,
metals_20,
profit_10,
rich_1,
world_3,
justice_4,
services_2,
secretary_3,
corporation_14,
corporation_3,
senate,
served,
bonds_7,
water,
society_11,
business_17,
technology,
consumption_14,
texas_1,
democratic_20,
virginia_10,
council_16,
members_4,
arts_7,
profit_14,
conflict_18,
nyse,
freedom_10,
companies_3,
culture_11,
blacklist,
texas_17,
development,
conflict_9,
ministry,
texas_19,
society,
environment_17,
corporation_10,
conflict,
money_17,
world_16,
world_19,
project_16,
management_11,
bonds_10,
profit_11,
management_8,
companies_18,
consumption_11,
profit_12,
dividend,
DOW JONES,
environment_19,
vermont,
representatives_19,
legal_15,
products,
services_6,
freedom_11,
representatives_10,
holiday,
money_3,
restaurant_8,
world_20,
ohio,
secretary_8,
texas,
environment_13,
health,
texas_3,
markets_15,
environment_7,
management_7,
corporation_19,
democratic_14,
minister_10,
companies_10,
president,
restaurant_6,
restaurant_19,
world_4,
pennsylvania,
products_16,
markets_10,
world_7,
corporation_6,
environment_10,
representatives_14,
services_19,
labor_15,
money_2,
housing,
leverage_19,
fine_14,
project_7,
financial_5,
consumption_17,
culture_12,
corporation_7,
rich_16,
consumption_13,
gold,
conflict_4,
consumption_8,
fine_20,
legal_5,
project_6,
rich_14,
secretary_2,
members_5,
culture_1,
development_4,
law_20,
money_13,
culture,
products_8,
representatives_5,
leverage_9,
earnings_10,
metals_16,
economics_7,
services_9,
target_return,
environment_9,
restaurant_15,
justice_3,
minister_1,
members_9,
carolina_13,
earnings_19,
project,
gains,
justice_18,
legal_18,
companies_1,
members_6,
voters,
financial_17,
food_18,
republican,
economics_16,
services_15,
happy,
secretary_17,
earnings_17,
companies_14,
secretary,
economics_18,
consumption,
council_7,
economics_17,
food_2,
food_9,
business_19,
legal_11,
default,
returns,
members_8,
conflict_20,
minister_16,
justice_20,
services_20,
profit_13,
council_18,
arts_8,
economy,
virginia_16,
council_4,
democratic_9,
earnings_12,
companies_12,
financial_12,
council_17,
labor_6,
rare earths,
carolina_16,
metals_8,
financial,
economics_14,
world_9,
economics_13,
leverage_16,
management_4,
consumption_20,
restaurant_1,
markets_8,
money_7,
world_11,
conflict_8,
restaurant_13,
ceo,
markets_2,
ring,
conflict_2,
management_14,
food_17,
labor_17,
members_12,
virginia_15,
society_16,
council_14,
conflict_1,
development_9,
freedom_18,
law_19,
money_19,
votes,
legal_14,
arts_14,
food_19,
economics_1,
culture_3,
economics_11,
banking,
money_10,
bonds_13,
freedom_12,
financial_14,
development_19,
arts_4,
democratic_13,
justice_8,
lifestyle,
markets_19,
minister_17,
council_3,
business_14,
leverage_12,
freedom_7,
corporation_11,
labor_13,
business_3,
movie,
justice_16,
success,
earnings_4,
virginia_17,
democratic_16,
environment_6,
economics_10,
environment_8,
environment_16,
legal_9,
leverage_1,
justice_12,
virginia_19,
democratic_8,
money_20,
products_17,
crash,
council_19,
texas_6,
profit_8,
house,
industry,
college,
companies_17,
wisconsin,
world_8,
food_10,
labor_1,
virginia_6,
legal_10,
derivatives,
management_16,
law_8,
labor_8,
secretary_20,
council_10,
environment_15,
texas_8,
court,
corporation_13,
democratic_3,
law_11,
rich_11,
bonds_11,
services_1,
business_18,
consume,
elections,
companies_15,
labor_19,
metals_7,
metals_17,
profit_19,
representatives_8,
secretary_12,
secretary_14,
risk,
members_7,
culture_10,
markets_14,
society_12,
massachusetts,
food_4,
legal_16,
labor,
business_1,
financial_6,
markets_5,
texas_5,
earnings_11,
gain,
law_13,
management_5,
revenue,
financial_8,
members_16,
money_9,
legal_6,
rich_8,
corporation_8,
carolina_17,
minister_5,
arts_12,
carolina_20,
business,
culture_2,
culture_14,
justice_9,
members_11,
arts,
corporation_9,
society_20,
carolina_12,
business_10,
financial_13,
management_17,
restaurant_11,
restaurant_16,
rights,
stats,
development_7,
members_14,
representatives_17,
management_2,
metals_14,
color,
arts_13,
georgia,
texas_20,
environment_1,
members_15,
minister_13,
money_5,
arts_5,
short sell,
profit_7,
profit_18,
culture_9,
society_3,
consumption_6,
law_5,
business_12,
financial_4,
freedom_15,
committee,
money_12,
virginia_9,
representatives,
metals_3,
legal_17,
minister_20,
companies_11,
council_20,
justice_19,
unemployment,
environment_20,
freedom,
conflict_11,
bonds_4,
project_19,
texas_9,
council_8,
marriage,
markets_7,
carolina_7,
justice_13,
council_9,
culture_17,
cancer,
finance,
project_1,
carolina_9,
world,
travel,
conflict_10,
council_13,
democratic_2,
financial_11,
corporation_18,
markets_1,
project_8,
consumption_1,
district,
metals_2,
justice_5,
secretary_11,
companies_16,
companies_19,
conflict_16,
consumption_16,
corporation_5,
companies_6,
religion,
conflict_3,
products_12,
media,
virginia_3,
financial markets,
food_5,
financial_9,
services_10,
loss,
society_5,
members_1,
companies_4,
garden,
labor_3,
restaurant_20,
fine_6,
development_16,
food_12,
financial_10,
bonds_6,
markets_11,
money_18,
management_12,
environment,
economics_8,
earnings_6,
markets_3,
products_7,
secretary_13,
office,
arts_9,
economics_20,
marketing,
profit_17,
culture_20,
society_1,
companies,
world_10,
labor_9,
labor_14,
services_12,
development_18,
money_6,
virginia_13,
transaction,
markets_20,
development_6,
representatives_2,
representatives_18,
law_1,
conflict_15,
william,
nasdaq,
crisis,
labor_16,
carolina_10,
texas_12,
dow jones,
market,
bonds_16,
election,
arts_1,
carolina_19,
secretary_19,
legal_2,
cash,
justice_2,
consumption_18,
companies_20,
conflict_19,
governor,
virginia_5,
virginia_18,
consumption_3,
development_1,
earnings_13,
bonds_20,
management_15,
rich_15,
act,
freedom_3,
financial_20,
project_5,
earnings_5,
consumption_4,
virginia_12,
world_1,
missouri,
rich_20,
kentucky,
consumption_12,
rich_10,
society_4,
earnings_2,
earnings_7,
council,
world_18,
corporation,
texas_7,
development_17,
products_11,
rich_13,
tourism,
council_6,
legal_12,
metals_11,
virginia_7,
management_3,
fun,
management_9,
secretary_1,
project_20,
profit_3,
bonds_5,
development_10,
food_7,
freedom_2,
conflict_17,
representatives_15,
rich_3,
food_15,
bonds_15,
democratic,
social,
project_11,
members,
leverage_13,
services_14,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
markets_9,
bonds_9,
restaurant_18,
texas_11,
corporation_16,
members_19,
trader,
county,
services_17,
conflict_5,
security,
markets_17,
bonds_14,
rich_4,
corporation_1,
consumption_2,
members_10,
council_2,
money_15,
carolina_8,
management,
legal_8,
labor_10,
leverage_20,
justice_11,
products_2,
freedom_1,
labor_11,
texas_15,
money_4,
development_12,
freedom_9,
leverage_4,
products_19,
oil,
products_10,
products_1,
law_14,
minister_12,
financial_16,
consumption_5,
development_5,
opportunity,
minister_14,
economics_12,
bank,
business_6,
fine_15,
carolina_15,
culture_15,
culture_7,
conflict_13,
environment_4,
law_18,
corporation_4,
project_12,
world_17,
environment_18,
consumption_15,
bonds_17,
business_4,
markets_4,
society_18,
fine_11,
earnings_3,
bonds_2,
arts_19,
democratic_12,
secretary_16,
representatives_16,
services_7,
project_2,
minister_4,
