feature,feature_score
committee_7,
inflation_5,
food,
housing_2,
ceo_18,
committee_20,
holiday_6,
conflict_7,
vermont_16,
illinois_16,
fine_19,
inflation_6,
secretary_4,
freedom_8,
housing_11,
fine_13,
food_20,
stocks,
washington,
wisconsin_3,
stock market,
travel_18,
legal,
metals_20,
home,
federal_15,
forex_6,
risk_5,
secretary_3,
holiday_16,
service_16,
water_3,
risk_18,
ceo_2,
credit_18,
growth_2,
senate,
travel_2,
federal_12,
forex_17,
members_4,
nyse,
freedom_10,
culture_11,
blacklist,
development,
conflict_9,
ministry,
conflict,
money_17,
vermont_19,
project_16,
washington_13,
washington_19,
risk_8,
dividend,
market_15,
vermont,
products,
freedom_11,
union_7,
money_3,
economy_18,
water_1,
wisconsin_18,
politics_1,
president,
ceo_19,
pennsylvania,
forex_12,
housing,
fine_14,
fed_19,
project_7,
county_8,
culture_12,
holiday_12,
gold,
housing_7,
market_11,
union_12,
committee_2,
tennessee_4,
fine_20,
money_13,
risk_4,
politics_13,
forex_5,
county_13,
housing_8,
union_18,
members_9,
carolina_13,
project,
market_6,
happy,
kentucky_1,
secretary_17,
credit_15,
council_7,
food_2,
politics_2,
default,
political_18,
global_12,
vermont_4,
holiday_20,
illinois_20,
vermont_1,
council_4,
credit_16,
bank_18,
council_17,
rare earths,
tennessee_15,
financial,
money_7,
housing_18,
credit_2,
wisconsin_7,
vermont_5,
kentucky_13,
inflation_16,
service_6,
conflict_2,
market_3,
food_17,
members_12,
gold_6,
fed_1,
holiday_4,
conflict_1,
bank_7,
growth_13,
law_19,
gold_17,
wisconsin_4,
bubble_16,
fed_11,
culture_3,
banking,
ceo_8,
forex_13,
freedom_12,
money_10,
holiday_13,
washington_12,
risk_16,
freedom_7,
risk_7,
success,
bubble_7,
inflation_4,
money_20,
crash,
growth_19,
house,
federal_3,
food_10,
vermont_14,
inflation_20,
water_18,
secretary_20,
council_10,
inflation_18,
washington_2,
holiday_14,
inflation_14,
consume,
elections,
forex_2,
county_12,
secretary_14,
members_7,
culture_10,
political_20,
economy_19,
politics_3,
food_4,
tennessee_14,
bubble_15,
law_13,
revenue,
members_16,
water_17,
carolina_17,
carolina_20,
culture_2,
gold_20,
carolina_12,
federal_6,
economy_15,
financial_13,
war_5,
stats,
holiday_7,
union_15,
color,
county_10,
economy_11,
members_15,
war_1,
short sell,
culture_9,
war_20,
tennessee_11,
illinois_3,
law_5,
financial_4,
risk_3,
freedom_15,
metals_3,
war_19,
metals_4,
unemployment,
tennessee_9,
conflict_11,
war_13,
gold_10,
project_19,
travel_4,
global_7,
wisconsin_14,
marriage,
project_1,
world,
council_13,
financial_11,
project_8,
growth_8,
district,
religion,
media,
global_4,
food_5,
war_11,
financial_9,
loss,
members_1,
war_6,
financial_10,
money_18,
politics_16,
marketing,
culture_20,
growth_15,
credit_1,
companies,
illinois_4,
transaction,
holiday_15,
washington_4,
conflict_15,
growth_10,
william,
county_18,
gold_4,
risk_2,
water_11,
election,
tennessee_19,
vermont_2,
governor,
ceo_5,
bubble_2,
financial_20,
committee_4,
gold_7,
union_1,
missouri,
kentucky,
water_7,
corporation,
inflation_9,
politics_4,
politics_18,
economy_14,
federal_17,
kentucky_5,
metals_11,
fun,
secretary_1,
travel_6,
credit_17,
committee_12,
credit_7,
food_15,
bubble_6,
democratic,
housing_17,
members,
politics_20,
water_15,
gold_13,
government,
energy,
tennessee_8,
illinois_1,
members_19,
water_12,
county,
conflict_5,
kentucky_8,
security,
washington_1,
inflation_12,
members_10,
federal_11,
economy_20,
union_14,
federal_4,
tennessee_5,
global_18,
housing_12,
law_14,
opportunity,
risk_10,
housing_19,
bank,
growth_14,
risk_13,
carolina_15,
law_18,
economy_12,
project_12,
gold_18,
war_15,
economy_5,
global_6,
water_6,
washington_20,
forex_14,
fine_11,
bonds,
council_1,
global_13,
financial_19,
global_14,
invest,
sell,
metals_9,
fine_1,
law_7,
war_10,
global_1,
project_4,
risk_12,
kentucky_12,
vermont_7,
county_19,
washington_16,
federal_13,
committee_3,
political_12,
wisconsin_12,
market_14,
union_11,
law_17,
political_9,
water_14,
water_16,
service_13,
ceo_9,
fed,
culture_19,
buy,
county_1,
federal_1,
growth_12,
judge,
fine_3,
york,
freedom_19,
risk_14,
service_10,
carolina_14,
bubble_11,
forex_4,
illinois_8,
illinois_13,
federal_19,
short selling,
metals_19,
service_3,
growth_18,
hedge,
kitchen,
fed_18,
holiday_19,
forex_20,
holiday_17,
bubble,
forex_18,
ore,
illinois_11,
risk_6,
fond,
committee_9,
freedom_6,
washington_9,
financial_1,
holiday_8,
council_5,
freedom_16,
fed_9,
justice,
committee_19,
bank_10,
housing_15,
bank_2,
politics_17,
bank_9,
carolina_1,
freedom_5,
council_15,
political_7,
financial_3,
wisconsin_10,
county_20,
holiday_2,
portfolio,
fine_2,
travel_7,
gold_12,
law_16,
political,
restaurant,
fed_3,
fine_18,
union_4,
federal,
economy_10,
travel_17,
union_9,
money,
federal_9,
law_10,
travel_10,
economy_9,
global,
risk_1,
fine,
secretary_18,
service_2,
party,
culture_5,
service_5,
tennessee_6,
ceo_17,
law_9,
union_20,
vermont_6,
gold_9,
metals_12,
fine_4,
market_8,
service,
community,
fine_12,
war_3,
carolina_3,
seats,
illinois_9,
global_11,
credit_13,
project_3,
war_14,
travel_20,
food_13,
food_1,
fed_2,
fine_5,
bank_13,
fed_14,
political_8,
service_11,
credit_11,
illinois_6,
politics_11,
illinois,
carolina_18,
credit_9,
market_9,
bubble_9,
firm,
gold_2,
metals,
fine_9,
culture_4,
fed_12,
freedom_20,
credit_14,
fine_17,
ltd,
illinois_19,
market_2,
project_18,
global_17,
food_14,
fed_16,
service_20,
case,
housing_6,
founded,
water_8,
service_9,
political_16,
federal_16,
fine_8,
law,
law_3,
growth_4,
money_16,
million,
fed_20,
police,
food_8,
financial_18,
present,
vermont_13,
economy_2,
tennessee,
kentucky_18,
headlines,
inc,
travel_1,
economy_7,
ceo_16,
elected,
virginia,
council_11,
water_13,
money_11,
committee_18,
union,
politics_9,
politics_7,
fed_5,
conflict_6,
tennessee_7,
gold_3,
union_6,
global_20,
forex_1,
tennessee_3,
secretary_6,
wisconsin_6,
gold_14,
secretary_10,
return,
federal_5,
forex_7,
bubble_12,
food_6,
secretary_9,
union_16,
metals_13,
market_19,
ceo_7,
ceo_4,
union_2,
county_4,
served,
water_4,
forex_19,
ceo_6,
water,
technology,
politics_5,
wisconsin_15,
economy_16,
politics_14,
illinois_18,
wisconsin_13,
council_16,
tennessee_13,
conflict_18,
credit_5,
federal_14,
society,
ceo_11,
forex_3,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
service_18,
holiday,
war_9,
inflation_1,
ohio,
secretary_8,
texas,
illinois_5,
health,
political_1,
global_16,
wisconsin_9,
holiday_11,
money_2,
county_14,
federal_2,
financial_5,
war_17,
market_18,
market_12,
conflict_4,
tennessee_17,
project_6,
secretary_2,
members_5,
culture_1,
law_20,
culture,
tennessee_1,
fed_4,
metals_16,
fed_10,
growth_7,
market_16,
union_8,
ceo_10,
vermont_17,
target_return,
bubble_3,
ceo_12,
gains,
members_6,
voters,
financial_17,
food_18,
republican,
politics_8,
secretary,
consumption,
food_9,
forex_8,
holiday_5,
bank_6,
kentucky_14,
housing_16,
economy_17,
returns,
members_8,
conflict_20,
kentucky_4,
economy_1,
council_18,
economy,
union_3,
county_17,
financial_12,
metals_8,
carolina_16,
gold_5,
committee_6,
conflict_8,
credit_4,
ceo,
ring,
housing_10,
wisconsin_8,
vermont_9,
council_14,
fed_15,
forex_15,
freedom_18,
service_1,
money_19,
votes,
vermont_11,
tennessee_20,
union_19,
food_19,
wisconsin_16,
political_2,
county_2,
service_19,
financial_14,
bank_15,
gold_1,
lifestyle,
council_3,
bank_19,
movie,
housing_5,
washington_7,
wisconsin_11,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
derivatives,
law_8,
risk_17,
washington_15,
kentucky_2,
bubble_5,
court,
kentucky_6,
law_11,
credit_10,
housing_20,
metals_7,
metals_17,
secretary_12,
war_18,
risk,
travel_13,
massachusetts,
labor,
financial_6,
inflation_11,
kentucky_3,
gain,
political_15,
wisconsin_5,
financial_8,
money_9,
committee_11,
business,
members_11,
culture_14,
growth_3,
arts,
bubble_8,
housing_4,
rights,
members_14,
metals_14,
georgia,
bank_11,
market_7,
money_5,
service_8,
vermont_10,
travel_15,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
market_5,
bank_17,
committee_10,
political_4,
council_20,
gold_11,
war_12,
freedom,
fed_17,
political_14,
kentucky_17,
council_8,
union_13,
carolina_7,
council_9,
culture_17,
cancer,
finance,
carolina_9,
bubble_20,
travel,
conflict_10,
politics_15,
metals_2,
secretary_11,
economy_6,
conflict_16,
federal_7,
inflation_10,
conflict_3,
ceo_1,
economy_3,
forex_16,
financial markets,
housing_13,
committee_16,
committee_17,
market_17,
garden,
federal_8,
fine_6,
food_12,
water_5,
bubble_13,
economy_8,
environment,
kentucky_19,
secretary_13,
office,
vermont_20,
county_6,
bubble_17,
federal_10,
money_6,
law_1,
union_5,
nasdaq,
crisis,
members_20,
carolina_10,
dow jones,
fed_7,
market,
carolina_19,
forex_10,
secretary_19,
cash,
conflict_19,
ceo_3,
travel_9,
act,
freedom_3,
project_5,
housing_3,
war_8,
global_19,
economy_4,
council,
tourism,
council_6,
project_20,
food_7,
freedom_2,
social,
gold_8,
vermont_18,
project_11,
growth,
BUY AND HOLD,
travel_3,
bank_4,
housing_9,
water_2,
bank_20,
credit_12,
trader,
growth_6,
council_2,
money_15,
carolina_8,
fed_8,
washington_5,
management,
global_3,
freedom_1,
economy_13,
global_9,
money_4,
freedom_9,
oil,
tennessee_16,
illinois_12,
kentucky_9,
financial_16,
illinois_17,
forex_11,
bank_12,
political_3,
credit_20,
fine_15,
culture_15,
culture_7,
conflict_13,
wisconsin_1,
county_7,
washington_14,
tennessee_2,
politics_6,
market_20,
global_8,
secretary_16,
project_2,
carolina_5,
