feature,feature_score
investment_15,
unemployment,
health_5,
derivatives_16,
portfolio_1,
debt_13,
election,
law_18,
health_4,
crash_16,
derivatives_3,
crash_8,
wisconsin,
missouri_9,
portfolio_16,
economic_9,
tourism_4,
crash_5,
movement,
portfolio_12,
success_11,
investment_19,
blacklist,
derivatives_17,
tourism_1,
debt_4,
founded_13,
york_20,
law_7,
economic_13,
success,
service_1,
short sell,
labor,
federal_5,
gains_4,
transaction_19,
companies,
law_9,
train_20,
minister,
district_2,
senate,
development_3,
portfolio_11,
service_16,
health_19,
law_3,
council,
gains_3,
short selling,
federal_8,
train_19,
police,
county,
credit_9,
labor_5,
arts_17,
law_16,
credit_19,
credit_10,
default,
kentucky_13,
debt_15,
pennsylvania,
debt_20,
virginia_7,
transaction_11,
train_12,
rare earths,
markets_5,
train_13,
crash_6,
portfolio_13,
crash_11,
debt_19,
labor_13,
returns,
service_11,
portfolio_2,
portfolio_9,
transaction_2,
development_19,
travel,
hedge,
debt_16,
act,
world,
union_1,
credit,
derivatives_11,
development_14,
vermont_14,
transaction_7,
office_11,
crash_13,
founded_16,
college,
corporation_16,
water,
massachusetts,
derivatives_14,
fed_16,
labor_15,
law_12,
office_18,
fed,
tourism_2,
vermont_5,
markets_19,
nyse,
missouri_11,
union_7,
york_15,
firm_11,
law_11,
founded_4,
nyse_3,
labor_11,
virginia_8,
management,
markets_7,
portfolio_17,
illinois,
virginia_1,
founded_5,
crash_10,
risk_4,
forex,
labor_12,
law_4,
labor_19,
bank_1,
vermont_10,
health_20,
virginia_10,
firm_17,
restaurant,
union_2,
service_12,
products,
nyse_15,
derivatives_6,
fed_9,
opportunity,
corporation_14,
car,
bank_17,
business,
economic_5,
nyse_4,
nyse_19,
corporation_5,
corporation_4,
crash_15,
founded_3,
return,
risk_3,
political,
bank_2,
health_3,
office,
debt_18,
health_17,
missouri_8,
train_2,
health_8,
firm_6,
office_20,
success_5,
york_1,
federal,
stats,
missouri_3,
portfolio_8,
transaction_9,
dow_jones_11,
derivatives_10,
york_6,
risk_2,
markets_9,
health_7,
economics,
voters_19,
office_5,
media,
dow_jones_15,
credit_15,
development_4,
markets_3,
gains_15,
kentucky_19,
district_19,
consume,
risk_17,
markets,
kentucky_6,
debt_11,
vermont_20,
security,
york_18,
bank_20,
train_18,
voters_7,
fed_13,
georgia,
bank_11,
transaction_16,
risk_6,
tourism_19,
economic_15,
ltd,
housing,
vermont_1,
firm_2,
markets_20,
dow_jones_10,
markets_1,
investment_10,
risk_11,
economic_16,
gains_6,
founded_15,
vermont_12,
portfolio_15,
debt_14,
nyse_18,
office_19,
corporation_15,
gains_8,
service_19,
law_1,
debt_9,
virginia_5,
markets_6,
economic_11,
gains_2,
investment_17,
district_12,
risk_10,
arts_14,
ore,
federal_16,
train_10,
voters_10,
transaction_14,
service_8,
founded_1,
service_6,
district_8,
gains_13,
law_17,
labor_18,
district,
million,
investment_11,
missouri,
development_6,
tourism,
dow_jones_8,
fed_4,
happy,
vermont_19,
arts_10,
development_12,
founded_9,
federal_7,
crash_2,
success_4,
district_7,
corporation_10,
ceo,
federal_2,
