feature,feature_score
market,
committee_2,
stock_market_3,
environment_5,
kitchen,
present_11,
democratic_10,
restaurant_5,
rich_9,
democratic_15,
invest,
rich_18,
stock_market_2,
served_6,
vermont,
world,
crisis_11,
stock_market_15,
financial_markets_19,
profit_16,
washington,
sell_6,
labor_9,
rich_20,
restaurant,
risk_5,
dow_jones_10,
companies,
rights,
financial_markets_13,
served_5,
cash_9,
sell_7,
financial_markets_18,
DOW_JONES_3,
profit_14,
rich_13,
fine_8,
democratic_19,
dow_jones_14,
million_14,
environment_15,
rich_2,
committee_6,
million_9,
environment_11,
kentucky,
environment_14,
risk_3,
crisis_4,
unemployment_1,
success_10,
cash_6,
religion,
georgia,
stocks_15,
short_selling_4,
economic_19,
success_3,
profit_4,
ceo,
fine_18,
financial_markets_2,
government,
fine_1,
served,
earnings,
stocks_4,
labor_2,
economic_13,
financial_markets_15,
economic_8,
restaurant_1,
economic_11,
served_1,
industry,
success_13,
restaurant_18,
success_16,
fine_2,
present_19,
committee_4,
massachusetts,
ore,
stock_market_16,
served_14,
business,
served_10,
inc,
restaurant_13,
risk_18,
cash_14,
governor,
economic,
movie,
stock market,
fine_4,
short_selling_3,
stats_19,
sell_14,
cash_11,
profit_13,
BUY AND HOLD,
cash_12,
labor_7,
present_13,
dow_jones_9,
cash_5,
labor_3,
debt,
york,
short selling,
stocks_1,
labor_13,
rich_1,
labor_8,
committee_13,
law,
consumption,
fun,
economic_18,
present_1,
stocks_12,
government_15,
lifestyle,
voters,
economy,
economic_4,
republican,
profit_1,
success_4,
stats_11,
elections,
risk_7,
missouri,
democratic_1,
rich_6,
present_6,
sell_17,
served_8,
financial_markets_10,
short_selling_20,
government_18,
ltd,
unemployment_5,
short_selling_5,
nasdaq,
fine_7,
cancer,
fed,
million_18,
profit,
fine_3,
economic_20,
million_3,
profit_12,
restaurant_20,
stock_market_6,
founded,
unemployment_4,
returns,
short_selling_17,
environment_2,
texas,
committee_15,
unemployment_7,
stats_2,
million_8,
stats_12,
stock_market_8,
representatives,
water,
sell_4,
unemployment_6,
DOW_JONES_7,
council,
financial_markets_17,
committee_8,
hedge,
financial_markets_5,
nyse,
rich_4,
DOW_JONES_16,
election,
seats,
stock_market_14,
cash_13,
federal,
markets,
stock_market_18,
stocks_2,
stocks_10,
stocks_16,
profit_10,
profit_7,
financial markets,
unemployment_14,
democratic_9,
politics,
train,
stock_market_11,
restaurant_12,
risk_16,
rich_14,
committee_20,
served_17,
energy,
risk_9,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
crisis_10,
dow_jones_12,
served_19,
unemployment_8,
economic_7,
crisis_14,
stats_20,
million_15,
democratic_13,
government_19,
arts,
environment_19,
government_12,
stocks_6,
economic_12,
financial_markets_3,
democratic_16,
stock_market_19,
risk_10,
fine_12,
opportunity,
democratic_3,
stocks_7,
financial_markets_9,
sell_19,
unemployment_10,
fine_9,
cash_17,
rich_12,
car,
success_12,
restaurant_7,
committee_9,
restaurant_9,
success_9,
stocks_3,
fine_14,
restaurant_19,
DOW_JONES_4,
environment_16,
success_18,
house,
tennessee,
success_6,
served_9,
cash_4,
present_9,
served_4,
stocks_9,
short_selling_6,
million_7,
served_15,
restaurant_6,
stock_market_10,
members,
profit_6,
stock_market_9,
chance,
risk_14,
unemployment_18,
ohio,
tourism,
present_16,
union,
profit_18,
rare earths,
housing,
judge,
ministry,
government_1,
sell_2,
financial_markets_7,
stats_18,
stocks_13,
democratic_8,
holiday,
dow_jones_19,
economic_5,
economics,
financial_markets_1,
unemployment_12,
stats_7,
committee_3,
