feature,feature_score
unemployment_4,
companies_2,
minister_13,
energy_15,
short_selling_8,
union_6,
virginia_4,
management_2,
society_4,
management_9,
global_17,
ohio_10,
virginia_6,
ceo,
members,
holiday_1,
short_selling_2,
risk_2,
massachusetts_5,
election_1,
short_selling_5,
companies_13,
secretary_3,
service_16,
inflation_1,
secretary_12,
corporation_3,
corporation_18,
short_selling_14,
virginia_19,
hedge,
government,
federal_14,
crisis_11,
union_12,
portfolio_10,
forex_13,
security_19,
federal_12,
management_1,
federal_8,
dividend,
technology_17,
minister,
elected_20,
massachusetts_14,
pennsylvania_17,
energy_14,
legal,
finance,
management_4,
technology_11,
debt_8,
federal_4,
default_20,
federal_13,
default_3,
cash_5,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
portfolio_5,
vermont_8,
service_2,
services_10,
labor,
act_16,
portfolio_8,
short_selling_9,
wisconsin_14,
DOW JONES,
short_selling_7,
vermont_1,
unemployment_2,
default_5,
unemployment_6,
culture,
democratic_19,
union_18,
kitchen,
party,
economic_3,
election_5,
industry_12,
inflation_10,
short_selling_12,
virginia_20,
risk_4,
freedom_10,
security_11,
portfolio_12,
global_20,
political,
democratic_1,
election_16,
nyse,
management_20,
election_19,
economic_1,
holiday_7,
act_10,
served,
fond,
union_16,
markets_13,
freedom,
economic_19,
elected_13,
technology_18,
crisis_14,
freedom_12,
marketing_2,
fun,
corporation_1,
gains,
energy_3,
inflation_2,
illinois_4,
crisis_5,
forex_9,
rare earths,
massachusetts_7,
president,
cash_10,
william,
vermont_4,
union_14,
energy_18,
freedom_15,
election_18,
energy_20,
society_2,
industry,
election_6,
wisconsin_3,
debt_18,
rich,
unemployment_17,
happy,
restaurant,
bank,
default_9,
holiday_12,
hedge_5,
industry_8,
elected_6,
economic,
companies,
cash_3,
democratic,
project_10,
short_selling_10,
service_7,
act_18,
forex_6,
virginia_8,
present,
secretary_13,
markets_19,
services_18,
risk_13,
freedom_18,
risk_20,
project,
federal_9,
vermont_12,
inflation_18,
society_14,
economic_7,
act_9,
committee,
services_17,
illinois_16,
industry_18,
trader,
federal_3,
markets_12,
rights,
project_13,
voters,
holiday_19,
ohio_3,
elected_2,
energy_17,
management_11,
project_19,
debt_7,
freedom_13,
service_10,
federal_6,
garden,
economic_17,
markets_7,
freedom_17,
service_3,
industry_15,
ohio_1,
security_4,
transaction,
crisis_16,
security_12,
management_18,
society_20,
world,
cash_15,
energy_12,
war,
elected_1,
industry_6,
federal_20,
ohio_13,
default_11,
election_8,
sell,
elections,
portfolio_20,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
elected_19,
default_15,
economic_5,
marketing_5,
tourism,
crisis_17,
energy_7,
elected_4,
massachusetts_12,
pennsylvania_5,
default_1,
economic_8,
technology_4,
project_5,
illinois_12,
management_14,
crisis_10,
ohio_9,
short_selling_3,
forex_5,
technology_8,
services_3,
vermont_5,
act_4,
cash_14,
inc,
default_6,
global,
society_6,
holiday_18,
marketing_11,
unemployment_19,
marketing_19,
debt_11,
default_14,
returns,
project_8,
unemployment_11,
crash,
ohio_6,
washington,
services_20,
crisis_7,
freedom_4,
holiday_2,
minister_14,
society_16,
massachusetts_4,
act_2,
hedge_20,
risk_15,
vermont_20,
cash_9,
companies_19,
illinois_6,
risk_10,
markets_18,
secretary_10,
management_16,
services_11,
election_9,
hedge_11,
management_10,
technology_14,
security_10,
forex_17,
virginia_18,
security_14,
hedge_15,
marketing_6,
economic_9,
forex_10,
ohio_14,
union_11,
district,
project_14,
election_10,
project_3,
wisconsin_20,
secretary_18,
security_3,
minister_19,
services,
democratic_11,
inflation,
project_18,
secretary,
hedge_8,
pennsylvania_18,
illinois_7,
secretary_9,
industry_4,
holiday_11,
virginia_5,
gain,
technology_9,
services_8,
marketing_9,
holiday_16,
act_1,
risk_19,
industry_1,
holiday_20,
votes,
project_6,
crisis_15,
energy,
portfolio_14,
water,
cash_18,
energy_9,
project_7,
service_9,
virginia_1,
hedge_12,
elected_17,
act_6,
cash_11,
earnings,
train,
democratic_10,
risk_7,
case,
ohio_16,
virginia_15,
wisconsin_18,
project_4,
senate,
holiday_13,
secretary_2,
debt_20,
management_13,
debt_5,
cash_6,
court,
federal_17,
crisis_19,
fine,
economic_16,
debt_14,
unemployment_8,
security_17,
metals,
economic_11,
federal_10,
marketing_20,
vermont_7,
services_15,
minister_8,
union_19,
elected_10,
industry_11,
management_15,
service_19,
risk_18,
technology_16,
county,
secretary_5,
security,
industry_13,
cash_7,
portfolio_16,
short_selling_4,
crisis_1,
energy_13,
illinois_10,
unemployment_10,
wisconsin_7,
corporation_14,
council,
risk_1,
union_9,
freedom_14,
energy_16,
democratic_14,
act_3,
elected_5,
technology_15,
federal_1,
act_20,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
global_8,
credit,
hedge_9,
debt_1,
election_12,
BUY AND HOLD,
portfolio,
industry_9,
debt_13,
project_11,
union_1,
holiday_15,
judge,
democratic_12,
service_17,
vermont_19,
car,
global_2,
pennsylvania_9,
cash_8,
forex,
services_1,
massachusetts,
forex_14,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
services_4,
vermont_15,
portfolio_15,
industry_5,
minister_15,
corporation_11,
oil,
democratic_3,
markets_4,
risk_6,
global_4,
union_13,
industry_20,
minister_16,
minister_18,
freedom_8,
society_15,
massachusetts_1,
security_13,
freedom_6,
portfolio_19,
vermont_16,
global_15,
marketing_18,
portfolio_2,
risk_11,
short_selling_18,
forex_3,
marketing_13,
global_16,
cash_2,
global_5,
short_selling_11,
hedge_10,
vermont_17,
marketing_17,
health,
technology_19,
law,
return,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
cash_20,
services_9,
service_6,
ltd,
management_3,
act_13,
vermont_18,
industry_16,
illinois_1,
energy_1,
companies_16,
global_11,
global_1,
unemployment_5,
loss,
default_17,
ohio_8,
freedom_5,
act_14,
risk_3,
forex_1,
crisis,
portfolio_17,
debt_4,
unemployment_18,
act_7,
services_6,
services_14,
pennsylvania_7,
union_15,
debt_12,
technology_12,
illinois_20,
pennsylvania_1,
technology_3,
success,
portfolio_9,
ministry,
debt_17,
wisconsin_12,
industry_2,
holiday_5,
portfolio_18,
cash_4,
york,
hedge_13,
stocks,
dow jones,
ore,
service_5,
religion,
union_7,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
society_12,
unemployment_9,
virginia_17,
democratic_18,
federal_18,
corporation_19,
risk_12,
forex_4,
economic_4,
holiday_4,
corporation_6,
society_13,
election,
forex_20,
default_13,
secretary_15,
short_selling_17,
elected_8,
industry_19,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
corporation_12,
elected_9,
markets_16,
energy_11,
freedom_1,
service_11,
massachusetts_6,
union_17,
illinois_17,
marketing,
wisconsin_8,
democratic_20,
project_12,
portfolio_13,
companies_14,
election_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
vermont_9,
minister_5,
companies_1,
illinois_9,
global_10,
cash,
service_8,
justice,
democratic_2,
firm,
republican,
growth,
project_1,
consume,
crisis_4,
democratic_8,
ohio_19,
inflation_11,
debt_3,
financial markets,
unemployment_13,
profit,
corporation_7,
wisconsin_4,
default,
nasdaq,
elected_3,
holiday_3,
arts,
portfolio_7,
pennsylvania_11,
service_12,
forex_15,
debt_6,
economic_2,
texas,
global_7,
industry_7,
markets_15,
marketing_12,
vermont_14,
short selling,
democratic_13,
global_6,
holiday_8,
color,
freedom_3,
target_return,
management_12,
secretary_6,
community,
companies_20,
default_10,
pennsylvania_12,
freedom_19,
lifestyle,
marketing_4,
companies_15,
federal_15,
hedge_4,
risk_14,
vermont_10,
project_9,
opportunity,
services_2,
economic_12,
short_selling_16,
market,
management_8,
ohio_2,
marketing_14,
union_5,
economy,
cash_17,
minister_10,
corporation_15,
federal,
default_8,
secretary_7,
debt_2,
elected_7,
massachusetts_8,
economics,
unemployment,
minister_2,
management_17,
minister_3,
pennsylvania_13,
consumption,
democratic_7,
markets_9,
illinois_19,
security_15,
pennsylvania_19,
act_19,
service_18,
companies_3,
companies_17,
democratic_4,
act_5,
wisconsin_5,
corporation_4,
wisconsin_9,
holiday_17,
energy_5,
vermont_13,
project_17,
global_14,
revenue,
technology_1,
virginia_2,
buy,
default_4,
short_selling_15,
crisis_20,
act_12,
global_3,
virginia_16,
massachusetts_10,
markets_1,
inflation_4,
virginia_14,
corporation_20,
short_selling_13,
illinois_8,
companies_7,
portfolio_1,
wisconsin_11,
massachusetts_19,
companies_4,
wisconsin_17,
virginia_7,
democratic_6,
housing,
inflation_20,
corporation_2,
holiday_9,
derivatives,
security_16,
act_17,
vermont_2,
forex_11,
markets_10,
corporation_9,
home,
service,
marriage,
service_1,
project_20,
governor,
hedge_18,
inflation_15,
portfolio_3,
freedom_16,
stats,
economic_13,
virginia_12,
markets_5,
ohio_5,
society_9,
services_5,
illinois_15,
society_18,
forex_18,
secretary_19,
ohio_4,
corporation_13,
election_4,
wisconsin_16,
elected_11,
services_19,
media,
office,
secretary_14,
short_selling_19,
chance,
inflation_16,
hedge_7,
global_12,
hedge_16,
freedom_7,
marketing_8,
hedge_6,
technology,
inflation_13,
companies_5,
federal_16,
unemployment_1,
virginia_10,
crisis_8,
risk_9,
union_20,
secretary_20,
industry_14,
vermont_6,
economic_18,
blacklist,
leverage,
companies_6,
wisconsin_15,
virginia_13,
illinois_3,
energy_6,
hedge_1,
democratic_16,
society_17,
short sell,
products,
virginia_11,
pennsylvania_3,
holiday_6,
ohio_12,
million,
companies_12,
forex_19,
wisconsin_19,
technology_2,
portfolio_11,
secretary_16,
secretary_8,
missouri,
minister_20,
massachusetts_20,
act_11,
money,
freedom_20,
industry_17,
society_11,
debt_15,
headlines,
risk_16,
risk_8,
corporation_5,
debt_16,
hedge_17,
service_15,
bonds,
travel,
ohio,
union_8,
federal_11,
ohio_20,
crisis_18,
illinois_11,
election_20,
minister_6,
security_5,
forex_7,
markets_2,
economic_14,
society_3,
security_6,
wisconsin_10,
federal_5,
unemployment_3,
society_19,
act,
society_5,
hedge_19,
crisis_13,
tennessee,
wisconsin_2,
marketing_15,
crisis_6,
illinois,
debt_9,
secretary_11,
secretary_4,
unemployment_15,
society_8,
union_3,
global_19,
stock market,
society_7,
secretary_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
society_1,
marketing_16,
federal_7,
security_8,
pennsylvania_16,
markets_3,
ohio_17,
forex_12,
industry_10,
massachusetts_17,
economic_15,
investment,
companies_11,
police,
democratic_15,
politics,
development,
services_16,
technology_5,
inflation_12,
security_2,
unemployment_14,
service_13,
union_2,
election_17,
service_4,
economic_6,
minister_12,
democratic_5,
