feature,feature_score
washington_3,
culture_12,
oil_11,
cash_19,
committee_7,
government_11,
committee_20,
management_5,
cash_12,
cancer_8,
justice_13,
culture_17,
financial,
freedom_2,
cancer_6,
government_8,
union,
justice_16,
william_2,
nasdaq_17,
rights_10,
debt_19,
loss_9,
minister_7,
economic_20,
portfolio_4,
food_5,
social,
bonds_1,
ring,
minister_4,
credit_19,
war_10,
companies_2,
minister_13,
war_12,
color_2,
energy_15,
sell_10,
movement_10,
law_17,
judge_16,
restaurant_15,
management_2,
society_4,
management_9,
global_17,
senate_5,
crash_3,
ceo,
members,
labor_18,
war_9,
washington_17,
william_12,
holiday_1,
government_18,
culture_19,
rights_1,
restaurant_12,
risk_2,
companies_13,
war_6,
credit_14,
development_14,
loss_10,
hedge,
government,
nasdaq_8,
ltd_13,
ltd_12,
portfolio_10,
party_1,
cancer_20,
development_11,
development_2,
government_17,
development_12,
ltd_20,
management_1,
dividend,
ltd_16,
rights_9,
stocks_6,
success_9,
party_17,
nasdaq_4,
technology_17,
minister,
members_16,
color_14,
housing_15,
oil_3,
development_7,
housing_12,
energy_14,
legal,
finance,
management_4,
technology_11,
debt_8,
college_17,
food_10,
cash_5,
movement,
bonds_5,
portfolio_5,
rights_3,
judge_1,
present_20,
government_7,
housing_10,
labor,
portfolio_8,
present_5,
happy_12,
stocks_17,
development_20,
nasdaq_11,
committee_3,
color_5,
DOW JONES,
happy_17,
justice_12,
cancer_3,
cash_16,
justice_14,
culture,
kitchen,
justice_7,
party,
ltd_1,
credit_13,
economic_3,
washington_16,
risk_4,
freedom_10,
portfolio_12,
party_10,
global_20,
movement_19,
ltd_5,
political,
cancer_16,
nyse,
management_20,
economic_1,
holiday_7,
served,
william_7,
fond,
judge_8,
freedom,
success_17,
economic_19,
movement_6,
technology_18,
war_3,
credit_2,
marketing_2,
freedom_12,
war_17,
fun,
nasdaq_12,
train_17,
ltd_19,
development_18,
present_8,
gains,
energy_3,
oil_1,
movement_12,
government_5,
committee_19,
housing_5,
rare earths,
religion_16,
credit_7,
bonds_9,
justice_18,
president,
cash_10,
culture_4,
william,
development_19,
color_12,
happy_7,
sell_6,
freedom_15,
energy_20,
society_2,
industry,
crash_9,
debt_18,
william_19,
cancer_9,
rich,
committee_10,
present_14,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
senate_14,
holiday_12,
nasdaq_7,
senate_2,
success_15,
train_4,
economic,
companies,
cash_3,
washington_2,
democratic,
stocks_3,
william_3,
bonds_17,
present_13,
present,
housing_6,
trader_5,
food_11,
justice_2,
government_19,
risk_13,
freedom_18,
happy_13,
risk_20,
project,
crash_17,
law_13,
society_14,
economic_7,
color_4,
housing_9,
movement_11,
college_1,
committee,
washington_18,
labor_13,
trader,
justice_19,
rights,
voters,
holiday_19,
oil_16,
energy_17,
food_19,
management_11,
law_8,
debt_7,
freedom_13,
garden,
economic_17,
judge_7,
loss_14,
freedom_17,
housing_14,
sell_15,
transaction,
committee_6,
management_18,
society_20,
train_16,
culture_3,
sell_4,
world,
cash_15,
energy_12,
color_13,
war,
party_2,
bonds_11,
housing_1,
bonds_10,
stocks_20,
party_11,
color_8,
sell,
party_3,
movement_8,
washington_4,
elections,
portfolio_20,
fed,
members_11,
elected,
credit_16,
crash_14,
loss_15,
economic_5,
marketing_5,
tourism,
energy_7,
color_19,
credit_10,
ltd_7,
credit_17,
color_10,
sell_9,
culture_13,
religion_4,
economic_8,
technology_4,
credit_3,
management_14,
technology_8,
senate_15,
religion_11,
color_11,
cash_14,
party_13,
inc,
senate_19,
global,
society_6,
trader_13,
party_20,
holiday_18,
restaurant_4,
marketing_11,
labor_20,
marketing_19,
debt_11,
loss_6,
returns,
judge_19,
senate_11,
crash,
success_12,
color_1,
washington,
color_15,
restaurant_18,
stocks_13,
happy_9,
members_12,
war_13,
freedom_4,
holiday_2,
society_16,
minister_14,
senate_16,
happy_3,
rights_2,
risk_15,
committee_13,
loss_3,
culture_9,
committee_14,
cash_9,
companies_19,
risk_10,
washington_5,
law_4,
loss_17,
ltd_2,
culture_8,
war_2,
judge_10,
management_16,
members_15,
food_15,
management_10,
technology_14,
william_17,
committee_5,
justice_15,
committee_9,
trader_7,
present_10,
marketing_6,
economic_9,
movement_7,
district,
government_2,
development_6,
sell_7,
minister_19,
sell_11,
services,
inflation,
oil_19,
secretary,
members_6,
happy_15,
senate_8,
restaurant_8,
holiday_11,
gain,
technology_9,
train_9,
committee_8,
marketing_9,
trader_9,
holiday_16,
oil_5,
oil_10,
senate_12,
college_3,
development_16,
rights_7,
risk_19,
college_6,
stocks_8,
holiday_20,
votes,
train_14,
government_14,
william_13,
stocks_10,
energy,
portfolio_14,
crash_19,
culture_20,
culture_5,
labor_7,
water,
oil_7,
cash_18,
energy_9,
oil_12,
restaurant_14,
college_20,
religion_5,
culture_15,
credit_18,
ltd_10,
government_4,
rights_14,
cash_11,
happy_5,
trader_10,
oil_9,
earnings,
train,
risk_7,
crash_8,
government_16,
case,
labor_11,
ltd_18,
members_5,
happy_11,
rights_18,
senate,
holiday_13,
war_11,
debt_20,
committee_12,
management_13,
happy_19,
success_16,
debt_5,
cash_6,
loss_4,
court,
restaurant_20,
development_13,
washington_7,
members_20,
rights_5,
cancer_15,
sell_14,
fine,
economic_16,
debt_14,
success_18,
nasdaq_13,
happy_20,
law_20,
success_8,
metals,
economic_11,
train_19,
ltd_9,
rights_17,
marketing_20,
party_12,
present_1,
loss_11,
members_1,
loss_8,
washington_10,
minister_8,
college_5,
war_14,
management_15,
trader_12,
risk_18,
technology_16,
county,
security,
government_10,
development_17,
nasdaq_10,
cash_7,
portfolio_16,
cancer_1,
restaurant_3,
washington_15,
energy_13,
sell_19,
happy_1,
present_4,
council,
risk_1,
stocks_9,
crash_13,
freedom_14,
energy_16,
nasdaq_2,
train_7,
rights_8,
technology_15,
oil_18,
risk,
corporation,
bonds_4,
energy_4,
global_8,
credit,
judge_2,
debt_1,
success_14,
movement_2,
sell_20,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
debt_13,
committee_4,
labor_6,
color_9,
oil_8,
holiday_15,
judge,
cancer_14,
stocks_15,
religion_15,
trader_6,
housing_13,
sell_16,
car,
washington_6,
stocks_4,
global_2,
religion_10,
housing_3,
judge_20,
senate_13,
forex,
massachusetts,
development_3,
rights_16,
bonds_14,
bubble,
management,
vermont,
development_8,
food_18,
portfolio_15,
minister_15,
oil_4,
oil,
washington_8,
cancer_18,
religion_6,
risk_6,
global_4,
minister_16,
minister_18,
sell_18,
freedom_8,
society_15,
food_14,
judge_13,
bonds_19,
success_13,
credit_9,
culture_1,
stocks_16,
freedom_6,
labor_3,
portfolio_19,
law_7,
housing_17,
global_15,
crash_1,
marketing_18,
portfolio_2,
risk_11,
marketing_13,
culture_11,
global_16,
cash_2,
global_5,
party_6,
washington_9,
marketing_17,
health,
technology_19,
present_7,
william_1,
law,
return,
senate_6,
restaurant_1,
william_16,
cash_20,
ltd,
food_13,
rights_11,
members_9,
present_15,
management_3,
nasdaq_16,
law_9,
party_19,
success_7,
religion_8,
ltd_11,
energy_1,
labor_4,
companies_16,
global_11,
global_1,
present_9,
trader_18,
loss,
present_19,
nasdaq_14,
housing_4,
justice_4,
war_16,
rights_20,
senate_1,
party_15,
justice_17,
risk_3,
success_2,
crisis,
portfolio_17,
debt_4,
present_6,
food_17,
government_6,
oil_2,
train_8,
development_4,
restaurant_19,
debt_12,
stocks_18,
technology_12,
culture_18,
washington_1,
technology_3,
trader_20,
justice_5,
success,
food_1,
portfolio_9,
ministry,
debt_17,
present_12,
loss_19,
judge_18,
train_5,
law_15,
holiday_5,
train_12,
cash_4,
york,
stocks,
ltd_3,
happy_8,
dow jones,
judge_12,
ore,
religion,
housing_16,
marketing_3,
government_13,
society,
bonds_16,
invest,
movie,
culture_14,
minister_1,
society_12,
credit_6,
success_6,
crash_16,
oil_6,
risk_12,
economic_4,
holiday_4,
color_20,
society_13,
election,
committee_16,
law_18,
war_5,
marketing_7,
pennsylvania,
restaurant_6,
committee_17,
marketing_1,
holiday_14,
present_18,
restaurant_5,
energy_11,
freedom_1,
restaurant_10,
food_20,
movement_20,
ltd_6,
william_5,
senate_20,
marketing,
william_14,
stocks_1,
credit_1,
housing_19,
crash_20,
portfolio_13,
law_3,
nasdaq_3,
companies_14,
labor_16,
business,
founded,
kentucky,
success_4,
holiday,
restaurant_17,
food,
companies_8,
washington_14,
minister_5,
color_6,
law_5,
credit_5,
global_10,
cash,
train_3,
culture_10,
justice,
sell_13,
firm,
republican,
growth,
religion_20,
cancer_19,
party_5,
consume,
law_2,
debt_3,
financial markets,
justice_1,
profit,
stocks_7,
crash_15,
color_16,
default,
nasdaq,
movement_5,
holiday_3,
college_13,
william_20,
loss_2,
arts,
law_1,
committee_2,
trader_11,
portfolio_7,
sell_8,
government_3,
debt_6,
economic_2,
texas,
global_7,
marketing_12,
ltd_15,
labor_15,
short selling,
bonds_13,
law_16,
global_6,
bonds_15,
bonds_8,
holiday_8,
color,
freedom_3,
target_return,
restaurant_9,
trader_8,
happy_14,
management_12,
restaurant_16,
community,
companies_20,
movement_14,
freedom_19,
lifestyle,
marketing_4,
religion_7,
companies_15,
risk_14,
happy_16,
opportunity,
trader_14,
economic_12,
cancer_13,
market,
management_8,
judge_5,
marketing_14,
party_14,
economy,
cash_17,
food_4,
washington_11,
crash_5,
religion_19,
judge_11,
minister_10,
labor_10,
federal,
success_1,
debt_2,
economics,
unemployment,
minister_2,
management_17,
oil_14,
minister_3,
college_15,
consumption,
labor_12,
companies_3,
companies_17,
law_11,
movement_15,
culture_7,
holiday_17,
energy_5,
nasdaq_19,
william_6,
cancer_17,
global_14,
committee_18,
revenue,
development_5,
buy,
college_12,
loss_20,
senate_3,
college_10,
happy_18,
global_3,
success_20,
william_11,
party_4,
war_18,
present_11,
happy_6,
senate_10,
trader_17,
washington_12,
happy_10,
color_18,
companies_7,
portfolio_1,
development_9,
companies_4,
development_15,
members_14,
members_2,
housing,
holiday_9,
credit_15,
derivatives,
judge_9,
home,
service,
present_17,
law_6,
william_8,
marriage,
sell_2,
restaurant_13,
governor,
portfolio_3,
sell_3,
freedom_16,
credit_4,
stats,
economic_13,
labor_14,
society_9,
society_18,
cancer_5,
bonds_2,
cancer_7,
housing_7,
senate_7,
party_8,
bonds_12,
media,
government_20,
office,
religion_14,
color_7,
color_17,
chance,
party_16,
party_18,
trader_16,
housing_11,
judge_15,
energy_2,
global_12,
freedom_7,
law_12,
marketing_8,
culture_6,
technology,
companies_5,
party_9,
college_16,
success_11,
party_7,
risk_9,
nasdaq_18,
food_2,
economic_18,
oil_17,
blacklist,
leverage,
oil_20,
train_15,
companies_6,
religion_3,
sell_5,
train_11,
energy_6,
bonds_6,
credit_11,
washington_19,
stocks_2,
society_17,
housing_2,
short sell,
products,
holiday_6,
loss_18,
million,
companies_12,
religion_2,
technology_2,
ltd_17,
judge_3,
color_3,
judge_17,
portfolio_11,
missouri,
minister_20,
money,
freedom_20,
society_11,
debt_15,
headlines,
trader_2,
risk_16,
crash_6,
rights_13,
crash_12,
movement_3,
senate_9,
risk_8,
college_2,
william_4,
justice_10,
rights_19,
committee_1,
war_15,
restaurant_2,
debt_16,
religion_17,
bonds,
travel,
culture_2,
ohio,
loss_5,
credit_20,
sell_1,
stocks_11,
development_1,
law_19,
judge_14,
loss_1,
nasdaq_6,
economic_14,
food_8,
rights_12,
society_3,
train_2,
present_2,
credit_12,
train_18,
society_19,
act,
senate_17,
society_5,
movement_16,
loss_7,
loss_16,
tennessee,
crash_11,
members_18,
food_9,
senate_4,
government_12,
college_9,
restaurant_7,
members_8,
marketing_15,
nasdaq_1,
food_16,
illinois,
debt_9,
housing_18,
ltd_4,
law_14,
ltd_8,
society_8,
global_19,
stock market,
society_7,
crash_2,
representatives,
justice_6,
risk_5,
environment,
house,
society_1,
marketing_16,
cancer_4,
stocks_19,
justice_8,
nasdaq_15,
washington_13,
war_20,
movement_4,
nasdaq_5,
train_1,
ltd_14,
labor_17,
economic_15,
investment,
members_19,
movement_1,
religion_1,
companies_11,
war_19,
police,
politics,
members_3,
development,
culture_16,
college_8,
rights_15,
technology_5,
judge_4,
technology_6,
war_1,
train_6,
food_6,
economic_6,
minister_12,
justice_9,
