feature,feature_score
ring,
short_selling_18,
short_sell_18,
community,
labor_4,
service,
labor_12,
returns_14,
short_selling_13,
short_sell_10,
finance,
ore_7,
short_sell_3,
unemployment_13,
food,
labor_11,
gold,
bubble_16,
housing_15,
labor_15,
unemployment_9,
consumption_15,
fond_8,
housing_5,
markets_15,
ore_11,
massachusetts_2,
bubble_13,
unemployment_3,
consumption_6,
target_return,
movement,
technology,
consumption_16,
return_3,
forex,
financial,
garden_17,
returns_19,
returns_9,
unemployment,
massachusetts_3,
stats,
water_17,
fine_11,
fond_11,
trader,
present_18,
ore_10,
minister,
short_selling_11,
short_sell_5,
transaction,
ore_8,
water_3,
water_4,
short_sell_6,
headlines,
garden_14,
returns_6,
war,
water_1,
office,
consumption_4,
DOW JONES,
health,
short_selling_15,
return_1,
gains,
return_14,
color,
justice,
corporation,
present_5,
consumption_8,
short_selling_19,
garden_2,
travel,
freedom,
gain,
ore_5,
housing_7,
bubble_18,
bubble_9,
ore_1,
sell,
massachusetts_9,
bubble_17,
garden_9,
risk,
project,
water_18,
short_selling_7,
massachusetts_16,
stocks,
short_sell_7,
media,
unemployment_11,
social,
present_10,
consumption_17,
short_selling_2,
market,
kitchen,
present_11,
fond_9,
invest,
housing_14,
vermont,
fond_7,
water_11,
short_sell_11,
world,
washington,
labor_9,
ore_4,
water_7,
restaurant,
consumption_5,
housing_6,
bubble_1,
companies,
rights,
ore_19,
fond_3,
massachusetts_14,
fine_8,
massachusetts_12,
markets_1,
kentucky,
returns_8,
religion,
georgia,
short_selling_4,
ore_14,
ceo,
fine_18,
government,
fine_1,
served,
earnings,
return_19,
bubble_4,
markets_16,
industry,
fine_2,
present_19,
ore_12,
massachusetts,
ore,
bubble_6,
business,
fond_2,
short_sell_4,
inc,
garden_11,
governor,
economic,
movie,
stock market,
bubble_7,
fine_4,
short_selling_3,
BUY AND HOLD,
labor_7,
present_13,
labor_3,
debt,
york,
short selling,
labor_13,
labor_8,
return_17,
law,
consumption,
fun,
present_1,
bubble_19,
bubble_14,
voters,
lifestyle,
housing_17,
republican,
economy,
return_4,
fond_17,
elections,
markets_8,
missouri,
present_6,
short_selling_20,
ltd,
unemployment_5,
short_selling_5,
nasdaq,
returns_12,
water_16,
fine_7,
cancer,
fed,
fond_18,
housing_4,
profit,
returns_16,
short_sell_1,
fine_3,
returns_20,
massachusetts_11,
short_sell_9,
founded,
ore_16,
markets_7,
unemployment_4,
returns,
short_selling_17,
texas,
garden_18,
unemployment_7,
housing_11,
representatives,
consumption_11,
water,
garden_6,
unemployment_6,
council,
hedge,
nyse,
election,
seats,
short_sell_17,
returns_17,
bubble_2,
massachusetts_4,
federal,
garden_13,
markets_3,
bubble_12,
ore_15,
short_sell_8,
markets,
short_sell_14,
bubble_8,
financial markets,
unemployment_14,
consumption_14,
politics,
train,
return_18,
markets_17,
energy,
blacklist,
unemployment_8,
court,
ore_13,
arts,
garden_5,
markets_20,
returns_10,
garden_16,
fine_12,
opportunity,
ore_18,
unemployment_10,
fine_9,
massachusetts_13,
return_5,
car,
fine_14,
markets_6,
return_8,
ore_2,
returns_18,
massachusetts_7,
house,
tennessee,
garden_1,
garden_3,
housing_18,
present_9,
returns_15,
massachusetts_17,
short_selling_6,
returns_1,
members,
return_13,
return_2,
chance,
consumption_13,
unemployment_18,
ohio,
tourism,
housing_12,
present_16,
union,
return_7,
rare earths,
housing,
judge,
ministry,
consumption_7,
holiday,
housing_2,
economics,
fond_20,
unemployment_12,
fond_16,
