feature,feature_score
chance_15,
loss_14,
technology_4,
million,
republican_14,
hedge_16,
council_12,
police,
markets,
chance_16,
present,
success_2,
success_10,
success_5,
vermont_13,
products_18,
dow_jones_4,
tennessee,
kentucky_18,
headlines,
inc,
elected,
virginia,
products_5,
food,
chance_11,
council_11,
DOW_JONES_13,
hedge_9,
massachusetts_8,
rich_2,
union,
politics_9,
republican_10,
vermont_16,
politics_7,
dow_jones_17,
default_15,
revenue_9,
union_6,
dow_jones_8,
default_14,
return,
rich_17,
stocks,
bonds_12,
technology_10,
bonds_18,
default_13,
washington,
stock market,
union_16,
legal,
home,
corporation_20,
rich_1,
world_3,
technology_19,
loss_12,
dow_jones_1,
corporation_14,
loss_20,
union_2,
corporation_3,
senate,
served,
bonds_7,
massachusetts_12,
water,
technology_13,
technology,
politics_5,
politics_14,
sell_13,
default_16,
council_16,
success_13,
nyse,
companies_3,
hedge_13,
blacklist,
development,
ministry,
world_16,
society,
corporation_10,
conflict,
revenue_5,
world_19,
vermont_19,
sell_2,
sell_5,
companies_18,
technology_14,
dividend,
DOW JONES,
vermont,
products,
default_6,
holiday,
dow_jones_9,
union_7,
sell_3,
world_20,
ohio,
texas,
health,
markets_15,
rich_7,
corporation_19,
politics_1,
companies_10,
president,
chance_17,
DOW_JONES_19,
world_4,
pennsylvania,
hedge_20,
markets_10,
products_16,
world_7,
corporation_6,
technology_7,
DOW_JONES_12,
housing,
revenue_16,
corporation_7,
rich_16,
gold,
default_18,
union_12,
rich_14,
sell_16,
culture,
products_8,
default_12,
politics_13,
hedge_6,
union_8,
vermont_17,
target_return,
success_18,
union_18,
project,
gains,
companies_1,
voters,
massachusetts_6,
republican,
happy,
kentucky_1,
politics_8,
loss_9,
loss_19,
companies_14,
secretary,
consumption,
council_7,
republican_6,
politics_2,
kentucky_14,
success_6,
default,
technology_9,
returns,
kentucky_4,
republican_3,
sell_7,
republican_8,
chance_18,
vermont_4,
DOW_JONES_5,
DOW_JONES_16,
council_18,
economy,
vermont_1,
union_3,
chance_2,
council_4,
default_7,
companies_12,
technology_2,
council_17,
rare earths,
financial,
hedge_19,
world_9,
republican_7,
default_2,
markets_8,
world_11,
technology_15,
vermont_5,
ceo,
DOW_JONES_17,
kentucky_13,
markets_2,
ring,
massachusetts_14,
vermont_9,
council_14,
success_20,
votes,
vermont_11,
default_1,
union_19,
default_5,
banking,
bonds_13,
dow_jones_2,
republican_1,
success_8,
markets_19,
success_11,
lifestyle,
council_3,
corporation_11,
movie,
success,
revenue_10,
revenue_17,
republican_20,
republican_17,
products_17,
chance_7,
crash,
council_19,
hedge_10,
republican_18,
kentucky_16,
house,
world_8,
industry,
college,
companies_17,
wisconsin,
vermont_14,
derivatives,
council_10,
court,
corporation_13,
kentucky_6,
massachusetts_20,
rich_11,
bonds_11,
loss_11,
consume,
elections,
DOW_JONES_9,
companies_15,
risk,
republican_19,
revenue_18,
markets_14,
revenue_3,
massachusetts,
politics_3,
success_7,
labor,
sell_10,
markets_5,
kentucky_3,
gain,
revenue,
sell_9,
rich_8,
corporation_8,
massachusetts_16,
business,
sell_18,
arts,
corporation_9,
dow_jones_11,
default_9,
rights,
stats,
loss_17,
union_15,
color,
georgia,
loss_1,
revenue_11,
chance_3,
short sell,
vermont_10,
hedge_5,
hedge_18,
vermont_3,
committee,
representatives,
companies_11,
council_20,
unemployment,
freedom,
bonds_4,
kentucky_17,
republican_16,
technology_20,
council_8,
marriage,
markets_7,
union_13,
council_9,
cancer,
finance,
technology_16,
world,
default_19,
travel,
council_13,
markets_1,
corporation_18,
politics_15,
republican_13,
district,
loss_6,
companies_16,
companies_19,
corporation_5,
default_3,
companies_6,
religion,
products_12,
media,
default_20,
financial markets,
loss,
companies_4,
garden,
dow_jones_3,
markets_11,
bonds_6,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
politics_16,
products_7,
office,
chance_6,
vermont_20,
marketing,
dow_jones_5,
companies,
revenue_15,
world_10,
transaction,
markets_20,
success_12,
union_5,
william,
massachusetts_15,
technology_17,
nasdaq,
crisis,
massachusetts_7,
dow jones,
market,
bonds_16,
election,
massachusetts_9,
massachusetts_3,
cash,
companies_20,
vermont_2,
governor,
massachusetts_10,
loss_10,
bonds_20,
rich_15,
act,
revenue_4,
union_1,
world_1,
missouri,
rich_20,
kentucky,
rich_10,
hedge_3,
council,
world_18,
corporation,
hedge_12,
politics_4,
politics_18,
products_11,
republican_15,
hedge_7,
rich_13,
tourism,
success_4,
technology_12,
kentucky_5,
council_6,
DOW_JONES_18,
DOW_JONES_8,
loss_2,
fun,
rich_3,
bonds_5,
bonds_15,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
social,
vermont_18,
members,
politics_20,
technology_11,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
success_17,
bonds_9,
loss_18,
corporation_16,
trader,
county,
hedge_15,
kentucky_8,
security,
dow_jones_10,
markets_17,
bonds_14,
rich_4,
corporation_1,
massachusetts_18,
council_2,
management,
republican_11,
republican_5,
success_19,
revenue_13,
products_2,
hedge_11,
union_14,
products_19,
oil,
chance_12,
products_10,
products_1,
kentucky_9,
republican_12,
opportunity,
bank,
dow_jones_14,
chance_10,
dow_jones_6,
dow_jones_19,
world_17,
corporation_4,
DOW_JONES_20,
default_11,
bonds_17,
markets_4,
politics_6,
sell_20,
bonds_2,
chance_8,
dow_jones_20,
sell_4,
