feature,feature_score
court_11,
greed_15,
council_1,
court_18,
greed_9,
leverage_5,
derivatives_6,
financial_markets_16,
hedge,
government,
crisis_11,
party_1,
forex_13,
conflict_15,
leverage_16,
chance_3,
chance_12,
dividend,
rights_9,
money_17,
success_9,
earnings_6,
party_17,
legal_9,
technology_17,
minister,
members_16,
greed_13,
oil_3,
court_19,
massachusetts_14,
pennsylvania_17,
legal_10,
earnings_9,
energy_14,
legal,
inflation_8,
million_3,
finance,
technology_11,
tourism_19,
financial_15,
financial_1,
massachusetts_13,
pennsylvania_10,
movement,
bonds_5,
act_8,
council_5,
rights_3,
judge_1,
labor,
act_16,
DOW JONES,
politics_15,
fed_4,
culture,
democratic_19,
kitchen,
chance_1,
party,
earnings_15,
pennsylvania_2,
inflation_10,
environment_14,
ministry_9,
consumption_20,
risk_4,
court_14,
environment_13,
consumption_15,
party_10,
global_20,
chance_9,
movement_19,
social_17,
political,
democratic_1,
ministry_16,
nyse,
banking_5,
consumption_16,
fed_20,
ore_2,
act_10,
profit_16,
legal_4,
served,
fond,
judge_8,
fed_13,
markets_13,
ministry_19,
freedom,
success_17,
movement_6,
technology_18,
profit_6,
crisis_14,
million_4,
banking_12,
fun,
derivatives_17,
financial_17,
gains,
energy_3,
inflation_2,
oil_1,
movement_12,
council_9,
crisis_5,
opportunity_17,
forex_9,
ore_11,
ministry_20,
rare earths,
chance_10,
massachusetts_7,
profit_18,
bonds_9,
leverage_4,
president,
financial_19,
william,
energy_18,
tennessee_3,
conflict_14,
tourism_18,
social_8,
energy_20,
industry,
opportunity_19,
court_9,
rich,
banking_19,
financial_markets_11,
money_2,
earnings_10,
happy,
restaurant,
bank,
leverage_7,
money_6,
financial_markets_2,
conflict_17,
legal_13,
success_15,
economic,
companies,
chance_11,
million_13,
democratic,
act_18,
forex_6,
bonds_17,
opportunity_10,
legal_3,
present,
members_10,
markets_19,
council_15,
social_16,
chance_6,
conflict_10,
council_8,
financial_6,
risk_20,
project,
law_13,
council_11,
million_7,
greed_17,
act_9,
legal_2,
movement_11,
committee,
ministry_1,
trader,
court_7,
tourism_9,
forex_8,
ore_8,
chance_16,
legal_14,
markets_12,
greed_8,
rights,
opportunity_11,
voters,
council_17,
oil_16,
energy_17,
law_8,
profit_20,
environment_20,
garden,
judge_7,
transaction,
stats_16,
crisis_16,
world,
energy_12,
war,
party_2,
bonds_11,
bonds_10,
inflation_17,
politics_12,
earnings_14,
party_11,
sell,
ore_17,
politics_3,
party_3,
movement_8,
elections,
greed_6,
fed,
markets_14,
profit_13,
members_11,
elected,
crisis_9,
environment_15,
leverage_15,
marketing_5,
invest_7,
tourism,
crisis_17,
energy_7,
massachusetts_12,
pennsylvania_5,
ore_13,
politics_11,
derivatives_16,
earnings_20,
ministry_6,
technology_4,
crisis_10,
money_3,
forex_5,
stats_8,
technology_8,
act_4,
greed_4,
leverage_12,
party_13,
inc,
banking_17,
ministry_8,
global,
chance_8,
party_20,
council_4,
marketing_11,
marketing_19,
returns,
judge_19,
tennessee_10,
banking_6,
crash,
success_12,
washington,
money_12,
consumption_19,
stats_15,
members_12,
fed_8,
opportunity_13,
crisis_7,
ore_15,
legal_18,
massachusetts_2,
massachusetts_4,
financial_markets_18,
profit_3,
act_2,
council_13,
rights_2,
derivatives_11,
risk_15,
companies_19,
risk_10,
consumption_6,
markets_18,
million_18,
law_4,
inflation_7,
judge_10,
members_15,
stats_4,
opportunity_18,
derivatives_13,
money_20,
judge_6,
technology_14,
forex_17,
earnings_13,
consumption_2,
marketing_6,
movement_7,
forex_10,
greed_5,
court_6,
greed_11,
district,
earnings_1,
legal_17,
tennessee_6,
tourism_1,
money_19,
services,
banking_3,
inflation,
democratic_11,
oil_19,
secretary,
members_6,
pennsylvania_18,
conflict_4,
politics_20,
banking_18,
gain,
court_8,
ore_19,
technology_9,
consumption_8,
oil_5,
council_19,
act_1,
rights_7,
risk_19,
financial_14,
ore_16,
votes,
crisis_15,
conflict_7,
energy,
invest_4,
legal_5,
oil_7,
water,
invest_17,
energy_9,
oil_12,
profit_1,
environment_12,
conflict_16,
rights_14,
leverage_10,
tourism_10,
act_6,
legal_16,
oil_9,
earnings,
train,
democratic_10,
ore_9,
risk_7,
case,
greed_7,
members_5,
earnings_12,
opportunity_12,
ore_7,
rights_18,
senate,
stats_11,
conflict_8,
success_16,
court,
court_4,
members_20,
chance_2,
rights_5,
crisis_19,
fine,
money_16,
earnings_8,
success_18,
legal_7,
conflict_2,
law_20,
success_8,
greed_18,
invest_8,
metals,
fed_16,
rights_17,
environment_18,
profit_17,
marketing_20,
party_12,
social_13,
members_1,
financial_markets_5,
stats_17,
politics_19,
risk_18,
technology_16,
county,
security,
court_12,
stats_10,
crisis_1,
energy_13,
greed_2,
financial_markets_4,
invest_6,
greed_20,
financial_markets_10,
council,
risk_1,
profit_7,
energy_16,
democratic_14,
act_3,
leverage_9,
consumption_9,
rights_8,
technology_15,
act_20,
million_10,
oil_18,
risk,
corporation,
bonds_4,
energy_4,
court_15,
credit,
global_8,
judge_2,
success_14,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
leverage_8,
council_6,
oil_8,
judge,
banking_20,
tourism_13,
democratic_12,
car,
council_10,
global_2,
pennsylvania_9,
invest_1,
judge_20,
forex,
massachusetts,
forex_14,
money_15,
rights_16,
bonds_14,
bubble,
management,
pennsylvania_14,
vermont,
oil_4,
tourism_5,
conflict_5,
money_18,
oil,
democratic_3,
earnings_19,
chance_19,
greed_14,
markets_4,
risk_6,
global_4,
greed_3,
banking_11,
greed_10,
environment_19,
massachusetts_1,
judge_13,
bonds_19,
success_13,
tourism_8,
court_3,
law_7,
global_15,
marketing_18,
risk_11,
chance_15,
forex_3,
marketing_13,
politics_5,
derivatives_9,
global_16,
derivatives_18,
global_5,
party_6,
money_9,
marketing_17,
health,
technology_19,
million_20,
law,
return,
movement_9,
crisis_2,
tourism_14,
leverage_17,
court_10,
ltd,
politics_8,
leverage_20,
members_9,
success_7,
act_13,
law_9,
party_19,
consumption_17,
opportunity_3,
conflict_12,
energy_1,
companies_16,
ore_18,
global_11,
earnings_17,
global_1,
financial_4,
court_20,
loss,
derivatives_3,
banking_2,
financial_16,
invest_12,
invest_13,
social_14,
rights_20,
council_7,
party_15,
tennessee_5,
conflict_6,
act_14,
risk_3,
forex_1,
crisis,
success_2,
politics_1,
tennessee_19,
act_7,
oil_2,
inflation_9,
financial_12,
council_18,
pennsylvania_7,
fed_15,
million_6,
stats_19,
financial_markets_15,
financial_10,
inflation_6,
technology_12,
opportunity_14,
social_1,
pennsylvania_1,
chance_20,
leverage_19,
technology_3,
success,
tennessee_14,
financial_markets_19,
ministry,
conflict_11,
stats_14,
judge_18,
derivatives_12,
law_15,
social_20,
derivatives_8,
financial_markets_6,
york,
stocks,
court_13,
dow jones,
judge_12,
ore,
stats_2,
tennessee_2,
religion,
ore_1,
marketing_3,
derivatives_19,
society,
bonds_16,
invest,
movie,
success_6,
democratic_18,
tourism_16,
oil_6,
risk_12,
consumption_5,
forex_4,
election,
law_18,
forex_20,
fed_3,
pennsylvania,
earnings_2,
marketing_1,
environment_9,
markets_16,
energy_11,
million_1,
money_8,
massachusetts_6,
movement_20,
legal_12,
marketing,
council_14,
democratic_20,
politics_4,
politics_9,
environment_5,
politics_18,
earnings_5,
law_3,
companies_14,
million_11,
social_19,
court_2,
business,
founded,
kentucky,
success_4,
holiday,
food,
companies_8,
money_11,
crisis_3,
banking_7,
politics_16,
council_20,
ministry_7,
companies_1,
law_5,
tourism_11,
tourism_3,
global_10,
cash,
justice,
democratic_2,
firm,
republican,
growth,
derivatives_7,
tennessee_16,
leverage_2,
party_5,
consume,
council_16,
crisis_4,
democratic_8,
financial_markets_12,
law_2,
inflation_11,
tennessee_7,
tourism_12,
financial markets,
court_16,
profit,
consumption_1,
default,
nasdaq,
movement_5,
arts,
law_1,
leverage_18,
money_10,
invest_15,
pennsylvania_11,
legal_19,
forex_15,
inflation_14,
money_13,
texas,
global_7,
markets_15,
marketing_12,
profit_2,
short selling,
bonds_13,
democratic_13,
fed_10,
law_16,
global_6,
consumption_14,
fed_9,
bonds_8,
color,
consumption_10,
target_return,
invest_16,
community,
companies_20,
ore_5,
pennsylvania_12,
movement_14,
social_10,
money_14,
million_16,
lifestyle,
marketing_4,
financial_markets_3,
companies_15,
tourism_20,
council_3,
profit_10,
opportunity,
market,
banking_13,
council_12,
judge_5,
marketing_14,
party_14,
economy,
banking_9,
financial_markets_1,
consumption_3,
judge_11,
chance_18,
court_5,
federal,
derivatives_2,
success_1,
massachusetts_8,
economics,
unemployment,
oil_14,
pennsylvania_13,
consumption,
democratic_7,
profit_11,
markets_9,
pennsylvania_19,
act_19,
stats_18,
movement_15,
companies_3,
companies_17,
court_17,
democratic_4,
law_11,
act_5,
social_5,
financial_7,
energy_5,
financial_2,
consumption_7,
global_14,
revenue,
technology_1,
million_8,
buy,
crisis_20,
act_12,
financial_5,
financial_18,
global_3,
success_20,
party_4,
massachusetts_10,
markets_1,
inflation_4,
chance_4,
tourism_7,
environment_17,
companies_7,
massachusetts_19,
earnings_11,
environment_10,
companies_4,
members_14,
members_2,
legal_6,
tennessee_8,
opportunity_9,
housing,
democratic_6,
inflation_20,
derivatives,
invest_11,
act_17,
fed_6,
consumption_11,
million_14,
judge_9,
fed_12,
forex_11,
greed_1,
markets_10,
opportunity_7,
earnings_16,
home,
service,
law_6,
marriage,
chance_7,
governor,
fed_7,
inflation_15,
stats_5,
stats,
ministry_12,
markets_5,
tourism_6,
legal_15,
tennessee_4,
forex_18,
banking_8,
leverage_11,
bonds_2,
tennessee_9,
tennessee_18,
social_11,
party_8,
bonds_12,
tennessee_17,
conflict_9,
consumption_18,
media,
money_7,
conflict_13,
success_10,
derivatives_5,
social_3,
office,
chance,
party_16,
party_18,
inflation_16,
politics_14,
judge_15,
legal_8,
million_19,
global_12,
law_12,
leverage_1,
fed_1,
technology,
banking_15,
inflation_13,
companies_5,
ore_4,
party_9,
success_11,
party_7,
crisis_8,
risk_9,
financial_markets_13,
oil_17,
blacklist,
leverage,
oil_20,
companies_6,
fed_19,
energy_6,
bonds_6,
democratic_16,
short sell,
products,
million,
companies_12,
forex_19,
chance_5,
technology_2,
leverage_14,
judge_3,
conflict_1,
profit_12,
social_2,
judge_17,
missouri,
politics_10,
massachusetts_20,
act_11,
council_2,
money,
environment_8,
tennessee_12,
headlines,
opportunity_4,
risk_16,
rights_13,
movement_3,
conflict_19,
risk_8,
ministry_11,
rights_19,
leverage_13,
financial_8,
tourism_17,
bonds,
travel,
ohio,
ministry_5,
profit_19,
invest_20,
opportunity_20,
law_19,
crisis_18,
judge_14,
politics_2,
ministry_13,
forex_7,
ministry_14,
markets_2,
leverage_6,
rights_12,
financial_20,
tennessee_11,
tourism_15,
tourism_2,
act,
movement_16,
crisis_13,
tennessee,
legal_1,
members_18,
invest_5,
members_8,
ore_14,
marketing_15,
derivatives_20,
conflict_3,
social_18,
crisis_6,
ore_10,
illinois,
stats_1,
invest_19,
opportunity_6,
ministry_4,
environment_16,
law_14,
global_19,
million_15,
stock market,
opportunity_5,
million_2,
money_1,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
marketing_16,
fed_14,
fed_18,
pennsylvania_16,
invest_18,
markets_3,
movement_4,
forex_12,
massachusetts_17,
financial_11,
investment,
members_19,
movement_1,
companies_11,
police,
democratic_15,
politics,
members_3,
development,
rights_15,
technology_5,
judge_4,
technology_6,
fed_5,
profit_4,
fed_11,
ministry_15,
politics_6,
tennessee_15,
energy_2,
democratic_5,
