feature,feature_score
development,
ministry,
society,
senate_15,
conflict,
ceo_11,
senate_14,
blacklist_11,
lifestyle_5,
lifestyle_7,
risk_8,
risk_20,
senate_11,
dividend,
DOW JONES,
global_2,
vermont,
market_15,
products,
religion_4,
holiday,
ohio,
secretary_8,
texas,
illinois_5,
nasdaq_13,
health,
minister_10,
politics_1,
president,
ceo_19,
lifestyle_17,
global_16,
pennsylvania,
governor_4,
holiday_11,
nasdaq_4,
housing,
market_18,
stats_16,
economic_5,
holiday_12,
market_12,
gold,
senate_6,
market_11,
secretary_2,
stats_18,
culture,
stats_5,
blacklist_1,
religion_16,
risk_4,
cash_9,
governor_16,
lifestyle_3,
politics_13,
cash_14,
market_16,
ceo_10,
target_return,
success_18,
returns_12,
cash_18,
ceo_12,
minister_1,
project,
crash_12,
gains,
debt_5,
market_6,
voters,
lifestyle_11,
republican,
happy,
kentucky_1,
politics_8,
secretary_17,
secretary,
consumption,
politics_2,
cash_3,
holiday_5,
kentucky_14,
success_6,
stats_9,
default,
nasdaq_17,
returns,
minister_16,
kentucky_4,
global_12,
senate_19,
holiday_20,
cash_11,
virginia_16,
economy,
cash_5,
ceo_13,
illinois_20,
rare earths,
financial,
stats_3,
debt_8,
ceo,
kentucky_13,
ring,
cash_8,
market_3,
virginia_15,
holiday_4,
stats_1,
blacklist_16,
success_20,
votes,
nasdaq_20,
senate_10,
crash_8,
banking,
ceo_8,
success_8,
holiday_13,
risk_16,
success_11,
lifestyle,
minister_17,
risk_7,
debt_20,
movie,
lifestyle_13,
success,
crash_3,
virginia_17,
crash_19,
nasdaq_8,
crash_15,
nasdaq_16,
virginia_19,
crash,
kentucky_16,
house,
debt_7,
ceo_20,
governor_11,
industry,
college,
wisconsin,
crash_18,
virginia_6,
governor_5,
returns_3,
derivatives,
risk_17,
returns_11,
secretary_20,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
holiday_14,
kentucky_6,
blacklist_13,
consume,
elections,
secretary_12,
secretary_14,
governor_7,
risk,
cash_17,
massachusetts,
politics_3,
success_7,
labor,
lifestyle_15,
debt_18,
blacklist_12,
kentucky_3,
gain,
debt_13,
crash_16,
revenue,
returns_10,
debt_9,
nasdaq_12,
governor_17,
minister_5,
business,
senate_2,
arts,
rights,
stats,
holiday_7,
returns_6,
color,
georgia,
senate_4,
stats_14,
market_7,
minister_13,
short sell,
nasdaq_11,
stats_19,
senate_9,
illinois_3,
risk_3,
committee,
virginia_9,
representatives,
governor_19,
market_5,
returns_16,
minister_20,
economic_20,
unemployment,
freedom,
economic_3,
kentucky_17,
global_7,
marriage,
economic_16,
cancer,
finance,
cash_7,
blacklist_7,
blacklist_20,
world,
travel,
governor_15,
nasdaq_15,
politics_15,
blacklist_6,
district,
economic_18,
secretary_11,
economic_10,
religion,
media,
virginia_3,
global_4,
financial markets,
loss,
governor_6,
market_17,
garden,
returns_8,
stats_17,
politics_16,
environment,
kentucky_19,
secretary_13,
office,
marketing,
returns_9,
companies,
illinois_4,
virginia_13,
transaction,
success_12,
holiday_15,
senate_20,
william,
religion_12,
stats_20,
nasdaq,
crisis,
economic_11,
crash_17,
risk_2,
dow jones,
economic_17,
senate_1,
economic_8,
market,
election,
secretary_19,
cash,
crash_5,
governor_1,
virginia_5,
governor,
virginia_18,
ceo_3,
ceo_5,
governor_14,
act,
blacklist_2,
lifestyle_6,
virginia_12,
religion_19,
missouri,
kentucky,
global_19,
nasdaq_3,
council,
corporation,
lifestyle_16,
politics_4,
politics_18,
tourism,
success_4,
kentucky_5,
virginia_7,
fun,
crash_1,
secretary_1,
religion_3,
democratic,
social,
members,
politics_20,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
lifestyle_14,
governor_2,
religion_5,
success_17,
illinois_1,
returns_19,
trader,
county,
kentucky_8,
security,
debt_3,
management,
crash_4,
global_3,
success_19,
global_9,
religion_8,
debt_11,
oil,
global_18,
senate_17,
illinois_12,
kentucky_9,
minister_12,
illinois_17,
minister_14,
opportunity,
risk_10,
bank,
risk_13,
cash_12,
economic_12,
global_6,
politics_6,
market_20,
blacklist_15,
debt_14,
blacklist_5,
global_8,
secretary_16,
ceo_1,
minister_4,
