feature,feature_score
revenue,
ceo_20,
environment_6,
garden_9,
housing_9,
development_5,
movement_11,
committee,
revenue_20,
virginia_2,
buy,
labor_13,
trader,
default_4,
court_7,
federal_3,
environment_7,
markets_12,
global_3,
virginia_16,
rights,
revenue_17,
project_13,
voters,
holiday_19,
massachusetts_10,
markets_1,
virginia_14,
elected_2,
corporation_20,
energy_17,
management_11,
law_8,
environment_17,
blacklist_7,
companies_7,
debt_7,
environment_20,
project_19,
federal_6,
development_9,
kitchen_16,
environment_10,
massachusetts_19,
garden,
companies_4,
development_15,
markets_7,
wisconsin_11,
gold_11,
housing_14,
wisconsin_17,
virginia_7,
transaction,
stats_16,
housing,
corporation_2,
gold_17,
derivatives,
holiday_9,
gold_20,
management_18,
fed_6,
consumption_11,
business_8,
ceo_19,
society_20,
fed_12,
world,
cash_15,
energy_12,
markets_10,
war,
corporation_9,
home,
service,
law_6,
marriage,
elected_1,
gold_19,
federal_20,
housing_1,
project_20,
gold_14,
default_11,
governor,
garden_16,
fed_7,
governor_18,
sell,
revenue_13,
stats_5,
movement_8,
stats,
elections,
ceo_5,
labor_14,
fed,
virginia_12,
wisconsin_13,
markets_5,
markets_14,
society_9,
elected,
unemployment_16,
society_18,
environment_15,
elected_19,
default_15,
tourism,
garden_14,
energy_7,
housing_7,
elected_4,
ltd_7,
massachusetts_12,
corporation_13,
pennsylvania_5,
consumption_12,
default_1,
wisconsin_16,
elected_11,
project_5,
management_14,
media,
business_18,
office,
gold_7,
ceo_10,
chance,
business_19,
revenue_8,
cash_14,
inc,
housing_11,
default_6,
global,
default_7,
kitchen_20,
revenue_6,
society_6,
global_12,
consumption_4,
holiday_18,
law_12,
unemployment_19,
fed_1,
technology,
labor_20,
debt_11,
companies_5,
returns,
default_14,
federal_16,
project_8,
unemployment_1,
virginia_10,
garden_13,
risk_9,
nasdaq_18,
unemployment_11,
crash,
ceo_18,
blacklist,
leverage,
washington,
companies_6,
consumption_19,
business_13,
stats_15,
wisconsin_15,
fed_19,
virginia_13,
fed_8,
firm_6,
energy_6,
holiday_2,
massachusetts_2,
society_16,
business_9,
housing_2,
society_17,
short sell,
blacklist_10,
products,
kitchen_11,
massachusetts_4,
governor_6,
virginia_11,
pennsylvania_3,
ceo_1,
holiday_6,
risk_15,
million,
cash_9,
companies_12,
wisconsin_19,
companies_19,
ltd_17,
consumption_6,
markets_18,
risk_10,
law_4,
missouri,
ltd_2,
massachusetts_20,
money,
environment_8,
management_16,
society_11,
stats_4,
debt_15,
headlines,
risk_16,
management_10,
risk_8,
virginia_18,
corporation_5,
kitchen_18,
kitchen_5,
consumption_2,
debt_16,
movement_7,
garden_18,
gold_3,
revenue_10,
court_6,
firm_20,
district,
development_6,
garden_19,
project_14,
bonds,
travel,
ohio,
project_3,
wisconsin_20,
federal_11,
firm_15,
development_1,
law_19,
services,
project_18,
inflation,
secretary,
pennsylvania_18,
nasdaq_6,
kitchen_2,
kitchen_9,
society_3,
virginia_5,
holiday_11,
gain,
unemployment_6,
federal_5,
unemployment_3,
wisconsin_10,
court_8,
society_19,
act,
revenue_2,
society_5,
holiday_16,
consumption_8,
movement_16,
tennessee,
development_16,
risk_19,
labor_8,
wisconsin_2,
holiday_20,
votes,
project_6,
nasdaq_1,
energy,
labor_7,
water,
cash_18,
energy_9,
project_7,
virginia_1,
illinois,
debt_9,
environment_12,
stats_1,
housing_18,
ltd_4,
ltd_10,
elected_17,
unemployment_15,
environment_16,
law_14,
ltd_8,
society_8,
global_19,
cash_11,
stock market,
earnings,
train,
society_7,
risk_7,
ceo_13,
environment_2,
case,
default_12,
kitchen_8,
representatives,
garden_5,
ltd_18,
markets_20,
risk_5,
environment,
house,
society_1,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
stats_11,
fed_14,
federal_7,
ceo_15,
debt_20,
holiday_13,
management_13,
pennsylvania_16,
markets_3,
nasdaq_15,
debt_5,
nasdaq_5,
cash_6,
ltd_14,
labor_17,
massachusetts_17,
revenue_3,
court,
court_4,
investment,
governor_15,
revenue_4,
movement_1,
development_13,
companies_11,
blacklist_15,
police,
federal_17,
politics,
ceo_2,
development,
firm_3,
garden_12,
fine,
ceo_3,
debt_14,
firm_11,
nasdaq_13,
fed_5,
law_20,
fed_11,
unemployment_14,
unemployment_8,
kitchen_4,
metals,
fed_16,
ltd_9,
environment_18,
energy_2,
