feature,feature_score
greed_7,
society_5,
judge,
default_10,
return_16,
growth_13,
industry_17,
district_3,
missouri_7,
office_13,
cancer_13,
returns_4,
financial_5,
products_9,
fun_13,
rights,
rich_5,
fun_9,
senate_1,
health_11,
companies_12,
fun_3,
metals_9,
products_17,
project,
risk_13,
forex_17,
inc_5,
service,
portfolio,
lifestyle,
investment_2,
banking_20,
corporation_9,
wisconsin_12,
investment_7,
financial_11,
texas_6,
bonds_15,
county_8,
carolina,
energy_1,
metals_16,
virginia,
massachusetts_17,
district_5,
success_15,
dow jones,
society_15,
dow_jones_1,
success_10,
wisconsin_3,
kentucky_14,
illinois_20,
management_6,
secretary,
members,
products_14,
bank_4,
present,
missouri_13,
housing_12,
growth_6,
dow_jones_5,
bubble,
forex_8,
county_16,
investment_8,
office_6,
dow_jones_7,
society_3,
companies_17,
banking_17,
management_10,
management_18,
metals_4,
return_1,
default_5,
kentucky_5,
texas_2,
texas_11,
federal_20,
growth_7,
law_20,
products_18,
corporation_12,
labor_1,
union_17,
markets_4,
inc_2,
target_return,
democratic_9,
investment_18,
wisconsin_13,
forex_19,
fun_7,
district_10,
return_9,
return_3,
district_14,
federal_18,
labor_16,
greed_18,
party_18,
conflict_3,
dow_jones_6,
missouri_18,
bank_5,
missouri_15,
society_8,
metals_6,
inc_11,
kentucky_17,
markets_12,
energy_6,
georgia_13,
missouri_19,
federal_1,
missouri_6,
wisconsin_11,
federal_13,
return_17,
finance,
union_6,
democratic_10,
finance_4,
industry_5,
markets_14,
unemployment,
society_2,
democratic_17,
health_5,
committee_4,
management_2,
election,
fun_14,
global_15,
health_4,
dow_jones_13,
success_11,
energy_14,
cancer_17,
investment_19,
blacklist,
debt_4,
illinois_16,
social_16,
success,
energy_16,
short sell,
companies,
law_9,
minister,
greed_4,
law_3,
federal_8,
police,
county,
companies_16,
credit_9,
fun_15,
industry_8,
growth_4,
law_16,
credit_10,
default,
kentucky_13,
wisconsin_5,
forex_3,
wisconsin_18,
fun_10,
debt_20,
community_19,
markets_5,
debt_19,
labor_13,
returns,
global_3,
bank_3,
world,
credit,
metals_5,
forex_12,
senate_18,
financial_16,
return_15,
returns_7,
forex_15,
labor_15,
law_12,
bonds_11,
conflict_12,
missouri_11,
firm_11,
law_11,
management,
markets_7,
financial_20,
texas_14,
forex,
law_4,
metals_15,
greed_16,
labor_19,
health_20,
senate_19,
rich_2,
products_13,
metals_2,
community_6,
massachusetts_7,
community_3,
georgia_5,
industry_16,
opportunity,
corporation_5,
county_19,
greed_17,
senate_11,
society_13,
political,
conflict_2,
bank_2,
conflict_10,
office,
debt_18,
rich_3,
housing_11,
office_4,
health_17,
missouri_8,
industry_11,
return_13,
cancer_1,
federal,
missouri_3,
social_15,
finance_1,
risk_2,
markets_9,
bonds_7,
economics,
health_7,
wisconsin_6,
office_5,
finance_10,
democratic_5,
dow_jones_15,
companies_1,
inc_12,
community_9,
democratic_6,
texas_12,
district_19,
consume,
returns_11,
markets,
kentucky_6,
debt_11,
cancer_3,
global_14,
senate_12,
bank_20,
returns_16,
bank_11,
community_20,
senate_13,
senate_14,
management_12,
ltd,
housing_1,
markets_20,
party_12,
management_9,
markets_1,
products_6,
party_5,
illinois_2,
texas_3,
office_19,
corporation_15,
texas_5,
debt_9,
bank_18,
markets_6,
energy_2,
illinois_14,
federal_16,
returns_3,
democratic_13,
labor_18,
investment_11,
million,
democratic_12,
senate_9,
rich_6,
global_16,
county_18,
dow_jones_8,
illinois_17,
returns_13,
financial_4,
forex_16,
district_7,
ceo,
federal_2,
companies_8,
office_17,
global_18,
industry_13,
success_14,
district_1,
federal_17,
metals_18,
bank_14,
greed_14,
social_17,
companies_3,
social_9,
georgia_12,
georgia_11,
federal_9,
committee_2,
district_4,
conflict_11,
returns_2,
senate_3,
texas_4,
investment_5,
union_16,
finance_8,
rich_8,
county_2,
default_2,
labor_20,
bonds_13,
growth,
kentucky_11,
county_11,
inc_1,
health_13,
cancer_14,
returns_6,
financial_18,
conflict,
cancer_11,
law_13,
health_10,
companies_18,
corporation_8,
housing_4,
office_9,
bank_19,
community_17,
global_6,
greed_6,
derivatives,
committee_13,
energy_15,
housing_19,
success_7,
firm_18,
growth_9,
society_19,
georgia_14,
industry_12,
kentucky_1,
debt_1,
success_20,
labor_14,
social_13,
missouri_14,
rich_18,
inc_18,
oil,
party_15,
union_14,
district_16,
management_15,
conflict_15,
ring,
energy_19,
investment_3,
industry_15,
office_8,
county_6,
county_7,
union_5,
party_14,
voters,
massachusetts_18,
gain,
union_18,
corporation_1,
missouri_5,
default_7,
cancer_20,
finance_3,
energy_8,
success_9,
greed_3,
bonds_1,
massachusetts_10,
credit_3,
corporation_19,
bank_10,
texas_9,
dow_jones_18,
georgia_4,
investment_14,
law_14,
growth_1,
success_2,
success_17,
success_13,
bank_6,
party_10,
georgia_9,
bonds_19,
missouri_2,
banking,
risk_1,
committee_12,
cancer_16,
financial_10,
marriage,
democratic_8,
firm_19,
committee,
georgia_19,
district_13,
finance_19,
wisconsin_19,
global_4,
industry_7,
missouri_16,
credit_4,
garden,
cancer_10,
companies_20,
return_11,
returns_9,
society_18,
community_12,
house,
global_10,
union_9,
social_14,
returns_15,
office_7,
profit,
firm_15,
success_12,
conflict_19,
democratic_7,
federal_6,
illinois_18,
return_7,
industry_9,
finance_7,
markets_13,
success_1,
economic,
missouri_1,
energy_10,
returns_1,
default_15,
served,
missouri_12,
kentucky_8,
bonds_9,
companies_11,
conflict_9,
markets_17,
risk_16,
debt_3,
illinois_6,
fun_19,
products_4,
crash,
district_17,
community_11,
dow_jones_2,
georgia_6,
metals_13,
housing_5,
case,
companies_14,
products_15,
forex_6,
bank_13,
forex_4,
global_1,
massachusetts_2,
metals_14,
default_13,
finance_6,
risk_7,
county_3,
train,
companies_2,
success_6,
sell,
law_15,
kentucky,
union_10,
products_7,
georgia_1,
leverage,
debt_5,
forex_20,
investment,
technology,
district_6,
corporation_2,
district_18,
cancer_6,
finance_16,
growth_14,
senate_8,
wisconsin_10,
society_7,
federal_4,
market,
global_9,
global_19,
bonds_17,
return_8,
texas_7,
office_15,
consumption,
debt_12,
greed_19,
investment_12,
office_1,
default_11,
social_19,
corporation_3,
health_6,
debt_2,
fun_16,
housing_7,
food,
health_1,
growth_19,
conflict_14,
forex_9,
union_4,
county_4,
bank_12,
greed_8,
financial,
community_18,
county_13,
greed_10,
financial_3,
returns_10,
kentucky_12,
health_2,
growth_20,
democratic_18,
elected,
office_10,
committee_9,
county_5,
banking_3,
conflict_16,
finance_20,
senate_7,
inc_9,
cancer_18,
illinois_13,
texas_15,
committee_5,
massachusetts_13,
labor_2,
union_13,
cancer_12,
metals_8,
finance_9,
conflict_18,
finance_5,
office_3,
society_12,
markets_16,
default_16,
democratic_20,
democratic_2,
federal_15,
bonds_2,
county_1,
greed_12,
freedom,
global,
massachusetts_20,
party_6,
wisconsin_20,
corporation_13,
growth_2,
forex_7,
georgia_20,
bank,
financial_6,
debt,
labor_4,
management_14,
massachusetts_15,
community_2,
metals_1,
democratic_16,
arts,
health_16,
inc_15,
fun_8,
firm_16,
banking_12,
metals_10,
default_17,
kentucky_15,
union_15,
bonds_16,
party_19,
committee_10,
companies_5,
federal_3,
holiday,
global_20,
financial_12,
forex_1,
founded,
cancer_19,
committee_19,
kitchen,
development,
religion,
committee_1,
fun_5,
massachusetts_11,
energy_7,
products_10,
rich_9,
community_13,
labor_7,
law_8,
county_17,
investment_9,
risk_15,
firm_3,
movie,
credit_12,
money,
finance_13,
community_15,
default_18,
fun_6,
forex_14,
growth_15,
success_3,
social_6,
rich_12,
massachusetts_19,
community_14,
global_7,
conflict_17,
committee_16,
community_10,
inc_20,
texas,
georgia_2,
society,
democratic_19,
rich_7,
risk_9,
transaction,
massachusetts_1,
county_9,
texas_17,
community_5,
industry_14,
global_5,
firm_8,
housing_16,
inc,
home,
community_1,
democratic_11,
investment_16,
massachusetts_3,
rich_14,
committee_6,
community_7,
markets_18,
society_4,
energy_5,
credit_18,
success_18,
federal_14,
party,
bonds_5,
firm_9,
wisconsin_17,
products_3,
companies_4,
cancer_7,
wisconsin_7,
management_16,
republican,
products_20,
markets_10,
banking_19,
party_7,
markets_8,
fine,
risk_18,
illinois_19,
law_19,
corporation_7,
committee_7,
credit_17,
community,
credit_8,
industry_6,
risk_19,
washington,
global_17,
bank_7,
conflict_7,
union,
health_12,
social_18,
society_6,
banking_18,
illinois_3,
culture,
greed_5,
investment_4,
metals,
industry_1,
social_3,
illinois_15,
corporation_17,
metals_19,
party_17,
democratic_15,
party_11,
products_19,
health_15,
finance_12,
tennessee,
war,
forex_13,
products_2,
kentucky_7,
law,
firm_1,
corporation_18,
federal_12,
returns_19,
society_9,
growth_10,
massachusetts_14,
credit_2,
firm_7,
missouri_10,
investment_15,
financial_19,
wisconsin_8,
georgia_16,
debt_13,
growth_16,
law_18,
financial_1,
greed_20,
financial_8,
return_2,
wisconsin,
missouri_9,
social_12,
management_7,
massachusetts_12,
movement,
companies_6,
energy_4,
society_14,
illinois_9,
georgia_17,
law_7,
texas_16,
labor,
management_19,
federal_5,
housing_17,
massachusetts_16,
senate_4,
senate_15,
return_14,
senate,
greed_13,
returns_12,
texas_1,
illinois_12,
texas_20,
community_8,
health_19,
council,
short selling,
labor_5,
bank_16,
party_13,
georgia_18,
georgia_3,
credit_19,
pennsylvania,
returns_8,
financial_15,
county_10,
party_9,
rare earths,
illinois_7,
growth_17,
housing_18,
travel,
hedge,
debt_16,
finance_17,
act,
texas_19,
union_1,
return_18,
banking_10,
office_11,
college,
corporation_16,
water,
massachusetts,
fun_17,
office_18,
products_11,
fed,
markets_19,
nyse,
management_5,
union_7,
banking_2,
party_20,
labor_11,
illinois,
social_8,
greed_2,
risk_4,
illinois_4,
labor_12,
community_4,
growth_8,
inc_13,
bank_1,
wisconsin_14,
senate_2,
firm_17,
inc_16,
restaurant,
union_2,
products,
metals_11,
corporation_14,
car,
bank_17,
business,
rich_13,
management_20,
corporation_4,
returns_20,
housing_9,
default_19,
return,
risk_3,
global_13,
social_4,
metals_3,
energy_13,
companies_10,
growth_3,
financial_7,
society_10,
community_16,
companies_15,
health_8,
firm_6,
illinois_11,
office_20,
housing_2,
energy_18,
success_5,
stats,
society_11,
dow_jones_11,
democratic_1,
media,
default_1,
growth_11,
credit_15,
inc_17,
default_9,
finance_14,
finance_15,
companies_13,
risk_17,
party_8,
security,
bonds_3,
growth_5,
georgia,
growth_12,
housing,
management_4,
georgia_8,
firm_2,
dow_jones_10,
credit_7,
returns_17,
investment_10,
industry_19,
democratic_4,
rich_1,
risk_11,
democratic_14,
debt_14,
housing_13,
inc_14,
return_20,
law_1,
return_4,
housing_15,
georgia_7,
default_8,
district_12,
investment_17,
risk_10,
default_12,
ore,
global_8,
inc_10,
fun_11,
district_8,
society_16,
law_17,
district,
missouri,
energy_11,
massachusetts_5,
tourism,
returns_5,
happy,
georgia_15,
federal_7,
texas_13,
corporation_10,
senate_5,
