feature,feature_score
wisconsin,
vermont_14,
court_17,
inflation_20,
derivatives,
legal_10,
law_8,
risk_17,
social_2,
washington_15,
inflation_18,
washington_2,
court,
ohio_7,
democratic_3,
credit_10,
housing_20,
bonds_11,
law_11,
massachusetts_20,
inflation_14,
consume,
elections,
DOW_JONES_9,
ohio_10,
firm_9,
profit_19,
york_9,
firm_20,
pennsylvania_4,
risk,
republican_19,
revenue_18,
markets_14,
million_18,
revenue_3,
society_12,
massachusetts,
legal_16,
million_7,
tennessee_14,
labor,
sell_10,
financial_6,
pennsylvania_16,
markets_5,
earnings_11,
inflation_11,
gain,
law_13,
return_16,
wisconsin_5,
revenue,
financial_8,
firm_3,
sell_9,
money_9,
legal_6,
million_14,
ohio_20,
massachusetts_16,
arts_12,
return_18,
business,
justice_9,
growth_3,
sell_18,
ministry_7,
arts,
society_20,
court_8,
elected_14,
financial_13,
housing_4,
rights,
stats,
development_7,
DOW_JONES_14,
color,
arts_13,
georgia,
revenue_11,
return_20,
finance_8,
money_5,
arts_5,
court_2,
short sell,
profit_7,
profit_18,
society_3,
vermont_10,
tourism_4,
tennessee_11,
law_5,
financial_4,
money_12,
risk_3,
committee,
ministry_2,
vermont_3,
representatives,
legal_17,
justice_19,
unemployment,
elected_5,
tennessee_9,
freedom,
ohio_11,
bonds_4,
finance_20,
project_19,
republican_16,
elected_3,
global_7,
wisconsin_14,
marriage,
markets_7,
growth_11,
justice_13,
project_1,
cancer,
finance,
world,
travel,
democratic_2,
financial_11,
markets_1,
project_8,
growth_8,
republican_13,
district,
justice_5,
million_3,
court_3,
religion,
inflation_10,
products_12,
media,
global_4,
financial markets,
housing_13,
financial_9,
society_5,
loss,
garden,
return_2,
earnings_15,
development_16,
tourism_15,
financial_10,
bonds_6,
markets_11,
ohio_6,
money_18,
markets_3,
environment,
DOW_JONES_1,
earnings_6,
products_7,
office,
arts_9,
social_11,
marketing,
profit_17,
growth_15,
society_1,
vermont_20,
credit_1,
companies,
finance_15,
revenue_15,
social_18,
million_4,
development_18,
million_10,
money_6,
transaction,
markets_20,
development_6,
washington_4,
law_1,
growth_10,
william,
million_16,
massachusetts_15,
nasdaq,
crisis,
massachusetts_7,
risk_2,
dow jones,
market,
bonds_16,
election,
arts_1,
ministry_13,
massachusetts_9,
legal_2,
massachusetts_3,
cash,
justice_2,
tennessee_19,
vermont_2,
governor,
massachusetts_10,
pennsylvania_19,
tourism_19,
development_1,
earnings_13,
bonds_20,
firm_16,
act,
million_12,
financial_20,
project_5,
earnings_5,
million_8,
tourism_12,
revenue_4,
social_17,
housing_3,
missouri,
ministry_8,
kentucky,
global_19,
ministry_16,
society_4,
tourism_3,
earnings_2,
council,
corporation,
inflation_9,
development_17,
products_11,
republican_15,
tourism,
million_15,
legal_12,
DOW_JONES_18,
DOW_JONES_8,
fun,
project_20,
profit_3,
bonds_5,
court_7,
court_12,
credit_17,
development_10,
credit_7,
bonds_15,
revenue_8,
democratic,
DOW_JONES_7,
firm_1,
social,
massachusetts_4,
vermont_18,
housing_17,
project_11,
members,
court_13,
return_4,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
markets_9,
york_6,
bonds_9,
finance_17,
tennessee_8,
housing_9,
ministry_19,
pennsylvania_14,
tourism_6,
york_1,
trader,
county,
growth_6,
security,
markets_17,
bonds_14,
washington_1,
ohio_16,
tourism_1,
inflation_12,
massachusetts_18,
ohio_19,
money_15,
elected_20,
washington_5,
management,
elected_13,
global_3,
legal_8,
ministry_4,
republican_5,
republican_11,
finance_5,
revenue_13,
justice_11,
products_2,
global_9,
pennsylvania_3,
elected_18,
development_12,
elected_9,
ministry_9,
money_4,
oil,
global_18,
products_10,
products_1,
products_19,
housing_12,
tennessee_5,
tennessee_16,
law_14,
social_12,
financial_16,
republican_12,
york_18,
development_5,
opportunity,
ministry_10,
social_1,
tourism_11,
risk_10,
housing_19,
bank,
growth_14,
credit_20,
risk_13,
law_18,
wisconsin_1,
project_12,
washington_14,
DOW_JONES_20,
elected_1,
global_6,
bonds_17,
tennessee_2,
washington_20,
society_18,
court_20,
earnings_3,
firm_2,
ministry_14,
sell_20,
pennsylvania_12,
bonds_2,
arts_19,
global_8,
tourism_5,
project_2,
pennsylvania_17,
sell_4,
