feature,feature_score
georgia_7,
stocks,
trader_3,
technology_10,
garden_14,
business_13,
washington,
wisconsin_3,
stock market,
travel_18,
legal,
president_16,
home,
technology_19,
services_2,
federal_15,
gain_2,
ministry_5,
risk_5,
secretary_3,
holiday_16,
act_2,
service_16,
risk_18,
dow_jones_1,
ceo_2,
credit_18,
energy_11,
investment_3,
corporation_3,
senate,
travel_2,
kitchen_19,
technology_13,
business_17,
returns_13,
consumption_14,
federal_12,
virginia_10,
default_16,
health_2,
profit_14,
nyse,
blacklist,
marketing_8,
development,
car_9,
ministry,
corporation_10,
conflict,
money_17,
government_18,
york_7,
georgia_4,
vermont_19,
garden_4,
project_16,
washington_13,
washington_19,
cancer_8,
fun_19,
media_8,
pennsylvania_11,
color_8,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
case_20,
garden_19,
vermont,
legal_15,
products,
home_16,
return_17,
dow_jones_9,
union_7,
money_3,
restaurant_8,
security_7,
house_17,
trader_8,
wisconsin_18,
corporation_19,
community_5,
kitchen_11,
president,
ceo_19,
restaurant_6,
restaurant_19,
DOW_JONES_19,
chance_17,
pennsylvania,
markets_10,
technology_7,
return_7,
cancer_11,
housing,
fed_19,
project_7,
county_8,
revenue_16,
return_8,
corporation_7,
garden_13,
rich_16,
firm_7,
fun_17,
holiday_12,
gold,
default_18,
union_12,
tennessee_4,
fine_20,
legal_5,
social_13,
money_13,
default_12,
risk_4,
pennsylvania_9,
case_8,
county_13,
kitchen_16,
act_16,
restaurant_15,
media_15,
union_18,
government_15,
carolina_13,
project,
party_3,
legal_18,
movie_3,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
happy,
gain_5,
secretary_17,
kentucky_1,
missouri_7,
companies_14,
credit_15,
legal_11,
food_2,
ltd_20,
business_19,
marriage_3,
success_6,
default,
fun_3,
political_18,
color_14,
health_11,
global_12,
fond_15,
chance_18,
vermont_4,
DOW_JONES_5,
holiday_20,
DOW_JONES_16,
virginia_16,
house_11,
buy_13,
missouri_6,
vermont_1,
garden_5,
credit_16,
gain_16,
companies_12,
transaction_14,
bank_18,
marketing_1,
labor_6,
oil_9,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
tennessee_15,
investment_5,
financial,
management_4,
party_20,
marketing_6,
return_11,
markets_8,
money_7,
restaurant_13,
wisconsin_7,
credit_2,
vermont_5,
investment_4,
kentucky_13,
oil_13,
service_6,
management_14,
food_17,
ltd_8,
gold_6,
party_6,
massachusetts_14,
trader_15,
labor_17,
case_1,
fed_1,
government_4,
missouri_14,
holiday_4,
bank_7,
law_19,
wisconsin_4,
development_9,
return_9,
gold_17,
legal_14,
fed_11,
home_17,
trader_6,
cancer_7,
missouri_5,
york_8,
banking,
ceo_8,
money_10,
washington_12,
success_8,
holiday_13,
community_6,
firm_17,
risk_16,
georgia_18,
trader_19,
corporation_11,
risk_7,
business_3,
fun_10,
success,
health_16,
missouri_16,
revenue_17,
government_19,
marriage_14,
return_14,
legal_9,
marketing_13,
virginia_19,
money_20,
chance_7,
kitchen_13,
crash,
government_10,
community_3,
profit_8,
house,
federal_3,
companies_17,
food_10,
labor_1,
vermont_14,
car_13,
returns_3,
management_16,
social_2,
secretary_20,
unemployment_7,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
DOW_JONES_9,
firm_9,
county_12,
york_9,
gain_9,
firm_20,
secretary_14,
political_20,
color_2,
community_16,
revenue_3,
case_7,
food_4,
tennessee_14,
gain_14,
business_1,
pennsylvania_16,
media_9,
government_14,
marriage_7,
law_13,
return_16,
transaction_9,
revenue,
firm_3,
car_16,
transaction_13,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
unemployment_13,
carolina_20,
gold_20,
marriage_16,
society_20,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
financial_13,
dow_jones_11,
stats,
holiday_7,
DOW_JONES_14,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
short sell,
investment_15,
society_3,
community_15,
tennessee_11,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
president_9,
party_19,
gain_6,
legal_17,
president_2,
unemployment,
tennessee_9,
gold_10,
project_19,
travel_4,
global_7,
wisconsin_14,
technology_20,
marriage,
markets_7,
marriage_18,
project_1,
president_12,
government_3,
world,
cancer_16,
kitchen_7,
project_8,
financial_11,
corporation_18,
consumption_1,
party_17,
district,
companies_16,
default_3,
companies_6,
president_10,
religion,
media,
default_20,
global_4,
car_1,
food_5,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
dow_jones_3,
kitchen_10,
return_2,
restaurant_20,
home_4,
returns_8,
transaction_10,
financial_10,
money_18,
oil_11,
cancer_1,
chance_6,
fun_5,
investment_1,
marketing,
fun_4,
gain_3,
society_1,
credit_1,
companies,
returns_9,
revenue_15,
social_18,
gain_11,
virginia_13,
transaction,
success_12,
development_6,
color_13,
holiday_15,
washington_4,
william,
labor_16,
county_18,
missouri_3,
energy_4,
massachusetts_7,
gold_4,
risk_2,
ministry_13,
election,
oil_12,
massachusetts_9,
massachusetts_3,
tennessee_19,
consumption_18,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
ceo_5,
investment_18,
management_15,
rich_15,
fond_10,
financial_20,
georgia_9,
fun_20,
unemployment_15,
social_17,
gold_7,
union_1,
missouri,
kentucky,
society_4,
ministry_16,
act_15,
corporation,
media_11,
party_8,
federal_17,
technology_12,
investment_16,
transaction_2,
security_2,
kentucky_5,
legal_12,
fond_11,
management_3,
party_16,
virginia_7,
fun,
secretary_1,
travel_6,
profit_3,
case_3,
rich_3,
development_10,
credit_17,
case_11,
credit_7,
movie_1,
food_15,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
media_13,
members,
oil_16,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
services_14,
energy,
tennessee_8,
restaurant_18,
pennsylvania_14,
returns_19,
government_12,
york_1,
county,
car_14,
kentucky_8,
security,
dow_jones_10,
washington_1,
corporation_1,
inc_9,
massachusetts_18,
federal_11,
fun_8,
president_13,
legal_8,
success_19,
fond_3,
ministry_4,
president_17,
party_5,
buy_5,
security_15,
revenue_13,
union_14,
federal_4,
development_12,
investment_2,
tennessee_5,
global_18,
buy_9,
fun_14,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
risk_10,
dow_jones_14,
community_9,
business_6,
risk_13,
chance_10,
carolina_15,
dow_jones_6,
fun_13,
law_18,
energy_7,
georgia_19,
project_12,
security_13,
gold_18,
party_11,
marriage_8,
DOW_JONES_20,
kitchen_14,
global_6,
inc_20,
trader_1,
marketing_9,
community_20,
garden_7,
security_10,
washington_20,
fine_11,
ministry_14,
missouri_10,
house_10,
fond_18,
bonds,
fond_2,
financial_19,
technology_5,
global_13,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
fine_1,
case_17,
corporation_15,
law_7,
success_16,
massachusetts_17,
media_10,
fed_13,
unemployment_20,
transaction_3,
car_12,
profit_6,
buy_12,
global_1,
york_3,
house_6,
garden_20,
legal_3,
transaction_17,
project_4,
risk_12,
kentucky_12,
vermont_7,
rich_9,
missouri_11,
virginia_2,
county_19,
washington_16,
missouri_19,
profit_5,
federal_13,
society_10,
return_15,
georgia_14,
unemployment_9,
political_12,
wisconsin_12,
union_11,
act_7,
oil_3,
law_17,
political_9,
markets_18,
society_17,
fun_7,
health_12,
service_13,
gain_10,
missouri_1,
ceo_9,
georgia_15,
virginia_11,
fed,
buy,
business_16,
county_1,
kitchen_8,
federal_1,
oil_20,
judge,
fine_3,
york,
success_1,
act_8,
buy_20,
marriage_9,
health_17,
risk_14,
service_10,
investment_7,
gain_4,
companies_2,
management_18,
carolina_14,
energy_10,
home_18,
fun_2,
default_8,
technology_8,
federal_19,
short selling,
york_13,
service_3,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
buy_19,
holiday_19,
fond_8,
security_4,
movie_11,
holiday_17,
bubble,
ore,
risk_6,
corporation_2,
fond,
color_17,
profit_20,
services_4,
firm_10,
massachusetts_19,
washington_9,
home_10,
financial_1,
holiday_8,
york_11,
movie_17,
oil_19,
returns_18,
revenue_7,
fed_9,
justice,
georgia_12,
revenue_12,
health_7,
bank_10,
bank_2,
kitchen_17,
transaction_18,
bank_9,
case_5,
buy_3,
carolina_1,
profit_1,
political_7,
financial_3,
social_7,
wisconsin_10,
buy_6,
profit_2,
services_3,
restaurant_7,
county_20,
trader_4,
holiday_2,
portfolio,
fine_2,
rich_6,
travel_7,
gold_12,
law_16,
political,
restaurant,
garden_11,
fed_3,
president_14,
media_6,
car_8,
community_17,
restaurant_17,
fine_18,
home_19,
party_15,
union_4,
federal,
president_18,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
house_16,
travel_10,
global,
rich_18,
risk_1,
pennsylvania_15,
house_12,
dow_jones_7,
buy_15,
fine,
secretary_18,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
color_9,
buy_8,
technology_6,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
ltd_14,
inc_3,
development_8,
marketing_3,
vermont_6,
gold_9,
dow_jones_13,
home_13,
management_10,
returns_5,
social_14,
fine_4,
service,
georgia_5,
community,
fine_12,
services_5,
revenue_1,
carolina_3,
media_1,
revenue_19,
corporation_12,
investment_20,
trader_18,
seats,
global_11,
credit_13,
project_3,
rich_12,
returns_1,
development_2,
travel_20,
unemployment_2,
food_13,
food_1,
inc_7,
technology_3,
services_7,
companies_9,
fine_5,
fed_2,
bank_13,
fed_14,
restaurant_4,
community_2,
business_7,
companies_5,
society_14,
chance_14,
service_11,
marriage_4,
credit_11,
missouri_15,
social_3,
illinois,
buy_11,
dow_jones_18,
carolina_18,
chance_20,
management_1,
firm_5,
credit_9,
firm,
labor_20,
chance_9,
york_20,
gold_2,
oil_14,
return_19,
metals,
development_13,
fine_9,
consumption_7,
fed_12,
energy_5,
DOW_JONES_2,
legal_19,
success_3,
fun_11,
business_5,
inc_1,
credit_14,
fine_17,
color_19,
society_8,
markets_6,
ltd,
business_11,
car_11,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
service_20,
chance_19,
house_7,
case,
york_5,
security_6,
restaurant_12,
inc_16,
home_15,
founded,
development_3,
pennsylvania_6,
service_9,
DOW_JONES_15,
political_16,
federal_16,
massachusetts_1,
rich_19,
fine_8,
law,
law_3,
home_12,
chance_15,
technology_4,
money_16,
million,
fed_20,
car_7,
firm_18,
police,
movie_9,
return_10,
inc_18,
kitchen_9,
movie_18,
food_8,
financial_18,
present,
success_2,
success_10,
missouri_12,
vermont_13,
pennsylvania_2,
house_5,
act_14,
dow_jones_4,
unemployment_11,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
home_14,
gain_1,
headlines,
consumption_9,
ministry_20,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
movie_14,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
chance_11,
gain_8,
massachusetts_8,
rich_2,
money_11,
union,
security_5,
movie_13,
dow_jones_17,
oil_15,
fed_5,
tennessee_7,
gold_3,
union_6,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
legal_1,
gain_12,
dow_jones_8,
media_3,
profit_16,
services_13,
secretary_6,
wisconsin_6,
default_14,
gold_14,
buy_1,
secretary_10,
return,
federal_5,
kitchen_4,
pennsylvania_5,
color_10,
media_17,
media_16,
default_13,
transaction_20,
food_6,
secretary_9,
profit_10,
union_16,
oil_1,
labor_12,
garden_18,
home_11,
corporation_20,
rich_1,
ceo_7,
kitchen_15,
car_20,
ceo_4,
corporation_14,
marriage_10,
union_2,
county_4,
pennsylvania_7,
served,
ceo_6,
massachusetts_12,
water,
society_11,
community_19,
technology,
wisconsin_15,
ltd_9,
wisconsin_13,
garden_6,
social_10,
movie_19,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
society,
ltd_3,
fun_18,
ceo_11,
revenue_5,
management_11,
york_12,
firm_6,
movie_7,
transaction_7,
gain_7,
social_20,
president_5,
profit_11,
home_20,
wisconsin_19,
risk_20,
gain_17,
profit_12,
consumption_11,
DOW JONES,
global_2,
house_13,
services_6,
default_6,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
york_16,
health,
project_2,
rich_7,
health_18,
management_7,
color_4,
companies_10,
political_1,
global_16,
garden_1,
wisconsin_9,
investment_8,
corporation_6,
holiday_11,
movie_15,
services_19,
home_5,
labor_15,
DOW_JONES_12,
money_2,
county_14,
federal_2,
financial_5,
consumption_17,
social_15,
energy_6,
health_6,
consumption_13,
media_2,
consumption_8,
tennessee_17,
project_6,
rich_14,
secretary_2,
development_4,
gain_19,
law_20,
cancer_14,
york_19,
culture,
tennessee_1,
fed_4,
fond_12,
fed_10,
house_19,
president_6,
movie_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
returns_12,
fun_15,
ministry_1,
ceo_12,
movie_12,
oil_7,
house_15,
gains,
companies_1,
gain_18,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
president_8,
trader_5,
community_1,
secretary,
party_7,
consumption,
food_9,
holiday_5,
bank_6,
kentucky_14,
color_7,
technology_9,
returns,
return_6,
services_20,
color_6,
profit_13,
ministry_15,
economy,
oil_17,
union_3,
ceo_13,
car_15,
default_7,
chance_2,
home_8,
technology_2,
york_2,
trader_7,
county_17,
york_14,
financial_12,
carolina_16,
ltd_5,
gold_5,
restaurant_1,
community_8,
consumption_20,
default_2,
health_20,
technology_15,
credit_4,
ceo,
DOW_JONES_17,
cancer_9,
DOW_JONES_10,
markets_2,
ring,
cancer_10,
chance_1,
ministry_12,
trader_17,
virginia_15,
wisconsin_8,
georgia_2,
vermont_9,
fun_12,
pennsylvania_1,
society_16,
fed_15,
georgia_20,
social_4,
service_1,
money_19,
success_20,
votes,
vermont_11,
default_1,
tennessee_20,
union_19,
food_19,
default_5,
wisconsin_16,
political_2,
county_2,
service_19,
party_4,
dow_jones_2,
services_1,
financial_14,
development_19,
gold_1,
society_7,
lifestyle,
media_4,
bank_15,
return_13,
transaction_12,
trader_14,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
kitchen_2,
cancer_6,
revenue_10,
washington_7,
virginia_17,
york_10,
fond_20,
gain_15,
gain_20,
government_11,
wisconsin_11,
case_4,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
legal_10,
derivatives,
house_2,
law_8,
risk_17,
labor_8,
washington_15,
returns_11,
kentucky_2,
house_20,
fond_5,
court,
kentucky_6,
law_11,
credit_10,
inc_5,
massachusetts_20,
color_16,
rich_11,
business_18,
companies_15,
profit_19,
security_19,
secretary_12,
labor_19,
marketing_5,
pennsylvania_4,
revenue_18,
risk,
markets_14,
travel_13,
buy_18,
massachusetts,
society_12,
success_7,
legal_16,
labor,
financial_6,
markets_5,
oil_4,
party_9,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
trader_13,
returns_10,
money_9,
energy_20,
legal_6,
rich_8,
health_9,
return_18,
color_12,
business,
ministry_7,
fond_9,
car_10,
arts,
corporation_9,
restaurant_11,
default_9,
restaurant_16,
returns_6,
rights,
development_7,
color_15,
georgia,
revenue_11,
fond_7,
bank_11,
return_20,
investment_10,
house_18,
money_5,
service_8,
profit_7,
vermont_10,
profit_18,
travel_15,
consumption_6,
federal_18,
vermont_3,
money_12,
committee,
representatives,
transaction_5,
president_19,
returns_16,
political_4,
bank_17,
bank_16,
companies_11,
buy_10,
trader_20,
gold_11,
freedom,
oil_6,
fed_17,
political_14,
kentucky_17,
union_13,
carolina_7,
garden_15,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
default_19,
house_14,
travel,
technology_16,
markets_1,
secretary_11,
color_5,
act_6,
buy_16,
community_13,
companies_19,
color_3,
corporation_5,
consumption_16,
federal_7,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
companies_4,
labor_3,
garden,
energy_15,
federal_8,
fine_6,
garden_16,
development_16,
georgia_16,
food_12,
markets_11,
markets_3,
environment,
management_12,
DOW_JONES_1,
kentucky_19,
secretary_13,
office,
media_5,
act_19,
social_11,
vermont_20,
profit_17,
movie_5,
dow_jones_5,
ltd_17,
county_6,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
fun_1,
markets_20,
money_6,
law_1,
missouri_20,
union_5,
health_15,
massachusetts_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
carolina_10,
dow jones,
president_20,
fed_7,
kitchen_1,
market,
carolina_19,
secretary_19,
legal_2,
cash,
car_3,
government_2,
massachusetts_10,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
kitchen_18,
travel_9,
project_5,
act,
ltd_6,
trader_16,
media_18,
consumption_4,
movie_20,
revenue_4,
virginia_12,
act_9,
rich_20,
ministry_8,
investment_14,
rich_10,
consumption_12,
global_19,
marketing_4,
government_7,
act_4,
media_19,
council,
home_6,
home_3,
car_2,
development_17,
rich_13,
tourism,
success_4,
health_19,
home_7,
DOW_JONES_18,
DOW_JONES_8,
car_17,
buy_17,
management_9,
project_20,
food_7,
firm_1,
oil_8,
social,
gold_8,
vermont_18,
movie_6,
ltd_10,
project_11,
investment_6,
transaction_4,
return_4,
companies_13,
fun_16,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
success_17,
travel_3,
york_6,
bank_4,
ministry_19,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
rich_4,
markets_17,
cancer_20,
case_18,
car_18,
consumption_2,
cancer_17,
party_18,
money_15,
ltd_7,
carolina_8,
fed_8,
washington_5,
unemployment_10,
marriage_6,
management,
inc_2,
global_3,
labor_10,
ltd_15,
labor_11,
ltd_11,
global_9,
pennsylvania_3,
money_4,
energy_13,
ministry_9,
energy_16,
chance_12,
oil,
case_19,
media_7,
security_16,
tennessee_16,
kentucky_9,
missouri_13,
color_18,
financial_16,
consumption_5,
development_5,
ministry_10,
trader_2,
bank_12,
buy_14,
social_1,
home_1,
political_3,
fond_16,
credit_20,
fine_15,
dow_jones_19,
garden_3,
corporation_4,
wisconsin_1,
consumption_15,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
garden_12,
firm_2,
ltd_12,
kitchen_5,
pennsylvania_12,
global_8,
chance_8,
secretary_16,
dow_jones_20,
ceo_1,
pennsylvania_17,
carolina_5,
