feature,feature_score
opportunity_18,
management_10,
dow_jones_2,
security_10,
kitchen_18,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
ohio_14,
greed_5,
union_11,
products_14,
court_6,
greed_11,
district,
government_2,
development_6,
office_13,
consume_12,
secretary_18,
market_1,
security_3,
inc_11,
metals_3,
movie_8,
metals_16,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
dow_jones_3,
inc_15,
conflict_4,
kitchen_2,
illinois_7,
banking_18,
dow_jones_10,
secretary_9,
holiday_11,
gain,
court_8,
buy_10,
services_8,
marketing_9,
holiday_16,
council_19,
college_3,
development_16,
act_1,
county_8,
rights_7,
financial_14,
college_6,
holiday_20,
votes,
office_11,
government_14,
conflict_7,
energy,
county_1,
water,
cash_18,
dow_jones_9,
energy_9,
profit_1,
college_20,
service_9,
religion_5,
world_3,
bank_20,
conflict_16,
dividend_14,
credit_18,
market_15,
ltd_10,
elected_17,
dow_jones_12,
government_4,
rights_14,
district_14,
leverage_10,
act_6,
cash_11,
georgia_11,
earnings,
train,
investment_8,
risk_7,
government_16,
county_9,
case,
ltd_18,
profit_5,
ohio_16,
kitchen_8,
opportunity_12,
rights_18,
senate,
holiday_13,
secretary_2,
conflict_8,
management_13,
office_16,
office_4,
cash_6,
court,
court_4,
governor_15,
health_17,
development_13,
washington_7,
federal_17,
rights_5,
cancer_15,
fine,
office_18,
conflict_2,
law_20,
world_19,
greed_18,
kitchen_4,
security_17,
investment_10,
metals,
metals_1,
fed_16,
rights_17,
ltd_9,
world_8,
federal_10,
profit_17,
marketing_20,
county_17,
social_13,
services_15,
metals_12,
washington_10,
union_19,
college_5,
elected_10,
consume_3,
market_20,
management_15,
health_19,
service_19,
risk_18,
county,
secretary_5,
security,
georgia_12,
government_10,
development_17,
kitchen_3,
county_10,
court_12,
DOW_JONES_4,
health_20,
district_13,
consume_8,
cash_7,
cancer_1,
movie_13,
washington_15,
georgia_10,
energy_13,
greed_2,
buy_7,
illinois_10,
fun_4,
corporation_14,
buy_2,
greed_20,
council,
profit_7,
union_9,
freedom_14,
revenue_7,
energy_16,
act_3,
leverage_9,
elected_5,
rights_8,
federal_1,
act_20,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
buy_20,
court_15,
global_8,
dividend_9,
credit,
dow_jones_14,
kitchen_15,
BUY AND HOLD,
portfolio,
conflict_18,
kitchen_6,
leverage_8,
dow_jones_17,
inc_4,
council_6,
union_1,
holiday_15,
metals_10,
judge,
cancer_14,
banking_20,
religion_15,
governor_10,
buy_17,
world_20,
service_17,
car,
washington_6,
investment_3,
investment_20,
council_10,
products_3,
office_1,
global_2,
social_4,
religion_10,
cash_8,
district_17,
revenue_11,
movie_16,
kitchen_10,
market_19,
forex,
kitchen_17,
governor_3,
services_1,
massachusetts,
development_3,
rights_16,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
food_18,
corporation_11,
inc_8,
oil,
washington_8,
cancer_18,
dow_jones_7,
religion_6,
greed_14,
buy_13,
global_4,
union_13,
greed_3,
banking_11,
bank_18,
greed_10,
office_6,
buy_14,
freedom_8,
georgia_4,
food_14,
massachusetts_1,
society_15,
credit_9,
security_13,
freedom_6,
court_3,
law_7,
global_15,
risk_11,
movie_9,
marketing_18,
bank_1,
marketing_13,
DOW_JONES_8,
global_16,
cash_2,
global_5,
consume_14,
washington_9,
marketing_17,
health,
georgia_7,
law,
return,
products_16,
revenue_12,
illinois_14,
leverage_17,
cash_20,
illinois_5,
services_9,
service_6,
court_10,
investment_9,
metals_4,
ltd,
food_13,
rights_11,
leverage_20,
governor_7,
management_3,
investment_15,
act_13,
law_9,
opportunity_3,
religion_8,
buy_18,
conflict_12,
ltd_11,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
metals_6,
global_11,
global_1,
financial_4,
court_20,
loss,
metals_11,
ohio_8,
inc_5,
financial_16,
social_14,
banking_2,
freedom_5,
DOW_JONES_12,
rights_20,
council_7,
DOW_JONES_10,
act_14,
risk_3,
crisis,
food_17,
government_6,
governor_9,
act_7,
services_6,
financial_12,
services_14,
council_18,
fed_15,
DOW_JONES_9,
development_4,
union_15,
financial_10,
inflation_6,
opportunity_14,
bank_9,
social_1,
washington_1,
dow_jones_13,
fun_10,
bank_16,
illinois_20,
leverage_19,
success,
revenue_5,
county_3,
fun_1,
ministry,
inc_19,
conflict_11,
opportunity_2,
fun_5,
revenue_9,
social_20,
law_15,
holiday_5,
cash_4,
fun_8,
york,
georgia_19,
stocks,
court_13,
movie_2,
ltd_3,
dow jones,
ore,
service_5,
inc_9,
religion,
union_7,
marketing_3,
government_13,
society,
ohio_11,
invest,
movie,
society_12,
credit_6,
college_19,
federal_18,
corporation_19,
risk_12,
metals_2,
union_10,
holiday_4,
corporation_6,
society_13,
election,
law_18,
products_12,
fed_3,
secretary_15,
elected_8,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
business_7,
elected_9,
corporation_12,
energy_11,
freedom_1,
investment_19,
service_11,
massachusetts_6,
food_20,
union_17,
ltd_6,
illinois_17,
marketing,
council_14,
credit_1,
kitchen_19,
religion_9,
business_4,
companies_14,
social_19,
investment_1,
kitchen_14,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
companies_8,
georgia_13,
washington_14,
banking_7,
governor_8,
business_6,
council_20,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
religion_20,
cancer_19,
leverage_2,
inc_3,
buy_15,
market_2,
council_16,
consume,
ohio_19,
law_2,
inflation_11,
business_17,
financial markets,
governor_20,
buy_12,
court_16,
georgia_3,
profit,
bank_10,
corporation_7,
investment_16,
market_8,
default,
nasdaq,
elected_3,
consume_20,
holiday_3,
college_13,
arts,
law_1,
county_12,
leverage_18,
government_3,
service_12,
inflation_14,
texas,
global_7,
marketing_12,
market_14,
ltd_15,
profit_2,
short selling,
fed_10,
investment_5,
law_16,
business_11,
global_6,
fed_9,
holiday_8,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
companies_20,
inc_10,
freedom_19,
social_10,
lifestyle,
dividend_18,
business_5,
marketing_4,
religion_7,
companies_15,
federal_15,
risk_14,
council_3,
profit_10,
world_14,
movie_12,
movie_19,
opportunity,
dow_jones_8,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
council_12,
marketing_14,
union_5,
world_13,
economy,
cash_17,
market_12,
banking_9,
food_4,
revenue_16,
washington_11,
dow_jones_5,
religion_19,
inc_18,
court_5,
corporation_15,
federal,
secretary_7,
elected_7,
massachusetts_8,
movie_6,
movie_4,
economics,
unemployment,
management_17,
dividend_16,
college_15,
consumption,
profit_11,
security_15,
illinois_19,
act_19,
dividend_8,
service_18,
governor_5,
companies_3,
court_17,
law_11,
companies_17,
social_5,
act_5,
corporation_4,
county_2,
financial_7,
holiday_17,
energy_5,
financial_2,
governor_14,
consume_11,
cancer_17,
global_14,
revenue,
revenue_20,
development_5,
buy,
college_12,
college_10,
act_12,
DOW_JONES_16,
financial_5,
financial_18,
global_3,
revenue_17,
inc_1,
massachusetts_10,
inflation_4,
corporation_20,
washington_12,
illinois_8,
companies_7,
development_9,
massachusetts_19,
companies_4,
development_15,
opportunity_9,
housing,
inflation_20,
corporation_2,
credit_15,
holiday_9,
security_16,
derivatives,
act_17,
fed_6,
fed_12,
greed_1,
dividend_13,
opportunity_7,
corporation_9,
home,
service,
law_6,
marriage,
georgia_17,
metals_5,
service_1,
investment_18,
governor,
DOW_JONES_17,
fed_7,
world_2,
inflation_15,
revenue_13,
freedom_16,
products_6,
credit_4,
stats,
metals_8,
ohio_5,
bank_2,
georgia_16,
society_9,
services_5,
illinois_15,
market_17,
society_18,
cancer_5,
dow_jones_1,
secretary_19,
banking_8,
leverage_11,
cancer_7,
ohio_4,
corporation_13,
social_11,
office_19,
movie_14,
elected_11,
products_20,
services_19,
conflict_9,
media,
health_18,
business_18,
conflict_13,
government_20,
consume_17,
district_11,
social_3,
office,
products_11,
secretary_14,
religion_14,
county_16,
chance,
products_4,
inflation_16,
inc_17,
kitchen_20,
revenue_6,
global_12,
freedom_7,
law_12,
leverage_1,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
inflation_13,
companies_5,
federal_16,
college_16,
risk_9,
union_20,
investment_11,
food_2,
secretary_20,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
religion_3,
inc_13,
fed_19,
district_16,
illinois_3,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
short sell,
kitchen_11,
products,
governor_6,
holiday_6,
ohio_12,
million,
companies_12,
dow_jones_15,
religion_2,
leverage_14,
ltd_17,
conflict_1,
secretary_16,
social_2,
profit_12,
missouri,
secretary_8,
massachusetts_20,
act_11,
council_2,
money,
freedom_20,
office_14,
society_11,
headlines,
opportunity_4,
county_15,
risk_16,
health_8,
conflict_19,
fun_15,
college_2,
corporation_5,
risk_8,
dow_jones_20,
inc_20,
kitchen_5,
rights_19,
health_14,
movie_11,
buy_16,
georgia_5,
religion_17,
revenue_10,
leverage_13,
financial_8,
service_15,
buy_3,
bonds,
travel,
ohio,
union_8,
credit_20,
profit_19,
inc_7,
federal_11,
ohio_20,
development_1,
opportunity_20,
law_19,
illinois_11,
security_5,
county_6,
investment_7,
leverage_6,
food_8,
kitchen_9,
market_16,
society_3,
rights_12,
financial_20,
products_17,
credit_12,
security_6,
federal_5,
office_5,
society_19,
act,
revenue_2,
society_5,
tennessee,
food_9,
government_12,
college_9,
marketing_15,
georgia_9,
conflict_3,
social_18,
food_16,
illinois,
movie_17,
secretary_11,
secretary_4,
opportunity_6,
fun_6,
ltd_4,
DOW_JONES_19,
law_14,
society_8,
ltd_8,
district_15,
health_7,
DOW_JONES_3,
union_3,
global_19,
office_12,
stock market,
opportunity_5,
society_7,
health_5,
dividend_10,
secretary_17,
movie_7,
representatives,
risk_5,
house,
movie_18,
society_1,
environment,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
georgia_6,
inc_16,
washington_13,
ohio_17,
ltd_14,
revenue_3,
massachusetts_17,
financial_11,
revenue_4,
investment,
religion_1,
georgia_8,
companies_11,
world_12,
district_12,
health_6,
police,
politics,
dow_jones_4,
development,
college_8,
services_16,
rights_15,
inflation_12,
county_18,
fun_2,
fed_5,
profit_4,
district_10,
security_2,
world_6,
market_7,
fed_11,
products_7,
service_13,
union_2,
food_6,
dow_jones_18,
health_12,
service_4,
governor_17,
energy_2,
