feature,feature_score
votes_11,
fond_8,
risk_14,
profit_10,
industry,
opportunity,
happy_16,
returns_19,
trader_14,
market,
fond_5,
kentucky_4,
economy,
rich,
financial_markets_1,
financial_markets_11,
million_5,
returns_14,
happy,
restaurant,
bank,
fond_6,
default_9,
federal,
default_8,
derivatives_2,
financial_markets_2,
economics,
unemployment,
votes_13,
fond_11,
fond_17,
kentucky_10,
economic,
companies,
consumption,
million_13,
democratic,
democratic_7,
profit_11,
returns_5,
markets_9,
present,
trader_5,
DOW_JONES_20,
democratic_4,
markets_19,
risk_13,
happy_13,
risk_20,
project,
fond_20,
voters_11,
million_7,
returns_8,
revenue,
committee,
kentucky_1,
million_8,
buy,
trader,
default_4,
loss_20,
crisis_20,
DOW_JONES_16,
happy_18,
kentucky_5,
markets_12,
rights,
voters,
markets_1,
happy_6,
fond_19,
trader_17,
fond_2,
happy_10,
profit_20,
products_8,
DOW_JONES_14,
garden,
markets_7,
loss_14,
transaction,
housing,
democratic_6,
derivatives,
fed_6,
million_14,
fed_12,
products_15,
world,
markets_10,
trader_4,
war,
home,
service,
marriage,
lifestyle_5,
default_11,
DOW_JONES_17,
governor,
returns_17,
fed_7,
voters_20,
sell,
products_6,
DOW_JONES_13,
stats,
elections,
fed,
markets_5,
markets_14,
profit_13,
elected,
crisis_9,
fond_15,
loss_15,
default_15,
tourism,
crisis_17,
kentucky_3,
lifestyle_6,
voters_7,
lifestyle_7,
default_1,
derivatives_16,
products_20,
trader_3,
media,
crisis_10,
derivatives_5,
office,
products_11,
chance,
products_4,
trader_16,
inc,
default_6,
global,
default_7,
trader_13,
million_19,
votes_19,
fed_1,
technology,
default_14,
returns,
loss_6,
crisis_8,
risk_9,
crash,
DOW_JONES_11,
financial_markets_13,
votes_1,
blacklist,
leverage,
washington,
products_19,
fed_19,
fond_13,
happy_9,
fed_8,
crisis_7,
votes_3,
democratic_16,
returns_20,
voters_3,
short sell,
financial_markets_18,
products,
profit_3,
happy_3,
derivatives_11,
loss_18,
risk_15,
votes_10,
financial_markets_8,
loss_3,
million,
returns_9,
risk_10,
markets_18,
million_18,
loss_17,
profit_12,
missouri,
voters_4,
money,
headlines,
derivatives_13,
risk_16,
trader_2,
voters_12,
risk_8,
trader_7,
fond_10,
returns_4,
products_14,
district,
bonds,
travel,
ohio,
loss_5,
profit_19,
lifestyle_10,
returns_7,
services,
DOW_JONES_18,
inflation,
democratic_11,
crisis_18,
secretary,
loss_1,
happy_15,
votes_8,
markets_2,
products_17,
gain,
kentucky_20,
act,
trader_9,
loss_7,
loss_16,
voters_2,
crisis_13,
tennessee,
kentucky_11,
risk_19,
votes_14,
votes_2,
derivatives_20,
votes,
crisis_15,
energy,
votes_17,
kentucky_15,
water,
votes_20,
profit_1,
lifestyle_18,
crisis_6,
voters_18,
illinois,
financial_markets_20,
voters_8,
DOW_JONES_19,
DOW_JONES_3,
happy_5,
million_15,
trader_10,
stock market,
earnings,
train,
democratic_10,
lifestyle_17,
risk_7,
kentucky_17,
million_2,
case,
default_12,
profit_5,
representatives,
markets_20,
happy_11,
voters_14,
risk_5,
environment,
house,
financial_markets_7,
products_5,
default_16,
senate,
fed_14,
fed_18,
fond_4,
happy_19,
markets_3,
voters_15,
loss_4,
court,
loss_11,
investment,
lifestyle_20,
police,
votes_9,
democratic_15,
politics,
development,
crisis_19,
fine,
lifestyle_1,
fed_5,
profit_4,
happy_20,
fed_11,
products_7,
metals,
fed_16,
returns_18,
profit_17,
democratic_5,
