feature,feature_score
stocks_17,
illinois_15,
arts_2,
york_20,
crash_9,
portfolio_19,
headlines_12,
metals,
politics,
economics,
portfolio_5,
headlines_10,
garden_8,
illinois_2,
vermont_15,
ltd,
illinois_19,
revenue_2,
happy_8,
york_5,
case,
kentucky_7,
movement_5,
founded,
ohio_13,
banking_10,
rich_5,
stocks_8,
economic,
illinois_14,
nasdaq_7,
rich_19,
law,
happy_6,
portfolio_17,
million,
hedge_16,
police,
markets,
banking_19,
banking_6,
crash_6,
arts_11,
present,
movement_17,
vermont_13,
tennessee,
crash_14,
headlines,
inc,
case_2,
elected,
virginia,
case_16,
food,
industry_8,
case_13,
hedge_9,
rich_2,
union,
vermont_16,
illinois_16,
industry_13,
revenue_9,
happy_10,
return,
nasdaq_10,
opportunity_13,
rich_17,
stocks,
opportunity_14,
industry_5,
washington,
stock market,
crash_20,
legal,
garden_18,
home,
rich_1,
happy_3,
nasdaq_9,
happy_12,
senate,
served,
water,
technology,
illinois_18,
crash_2,
arts_7,
nyse,
blacklist,
development,
ministry,
society,
banking_3,
conflict,
revenue_5,
york_7,
vermont_19,
garden_4,
stocks_5,
york_12,
happy_15,
garden_10,
dividend,
DOW JONES,
case_20,
vermont,
garden_19,
products,
ohio_17,
headlines_9,
holiday,
happy_1,
portfolio_20,
headlines_3,
ohio,
texas,
illinois_5,
nasdaq_13,
york_16,
health,
portfolio_10,
rich_7,
ohio_15,
president,
movement_14,
opportunity_18,
garden_1,
pennsylvania,
hedge_20,
opportunity_9,
portfolio_7,
nasdaq_4,
housing,
revenue_16,
garden_13,
rich_16,
opportunity_15,
industry_18,
ohio_18,
gold,
rich_14,
york_19,
industry_1,
opportunity_8,
culture,
happy_19,
case_8,
headlines_15,
happy_7,
headlines_13,
hedge_6,
banking_14,
target_return,
industry_6,
vermont_17,
ohio_2,
project,
crash_12,
gains,
ohio_4,
movement_18,
voters,
republican,
banking_15,
happy,
kentucky_1,
secretary,
industry_11,
consumption,
kentucky_14,
default,
returns,
kentucky_4,
portfolio_6,
vermont_4,
ohio_3,
industry_3,
arts_8,
economy,
illinois_20,
vermont_1,
garden_5,
york_14,
york_2,
movement_7,
rare earths,
financial,
hedge_19,
movement_2,
vermont_5,
ceo,
kentucky_13,
ring,
banking_12,
movement_13,
case_1,
vermont_9,
stocks_3,
industry_16,
votes,
nasdaq_20,
vermont_11,
arts_14,
crash_8,
york_8,
banking,
arts_4,
opportunity_1,
lifestyle,
industry_15,
movie,
happy_13,
success,
revenue_10,
stocks_6,
revenue_17,
crash_3,
york_10,
happy_18,
crash_19,
nasdaq_8,
portfolio_14,
crash_15,
portfolio_8,
crash,
hedge_10,
case_4,
kentucky_16,
house,
industry,
college,
wisconsin,
crash_18,
vermont_14,
derivatives,
movement_1,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
ohio_7,
rich_11,
movement_10,
consume,
elections,
ohio_10,
york_9,
banking_11,
risk,
revenue_18,
happy_9,
portfolio_16,
revenue_3,
massachusetts,
case_7,
labor,
kentucky_3,
gain,
opportunity_11,
crash_16,
revenue,
stocks_13,
ohio_20,
portfolio_12,
rich_8,
stocks_15,
opportunity_3,
opportunity_6,
nasdaq_12,
stocks_19,
movement_3,
arts_12,
headlines_7,
business,
arts,
happy_16,
rights,
stats,
color,
arts_13,
georgia,
revenue_11,
portfolio_2,
happy_20,
arts_5,
short sell,
nasdaq_11,
vermont_10,
hedge_5,
hedge_18,
illinois_3,
vermont_3,
committee,
representatives,
opportunity_20,
opportunity_19,
unemployment,
freedom,
ohio_11,
kentucky_17,
marriage,
garden_15,
cancer,
finance,
world,
travel,
movement_19,
nasdaq_15,
stocks_4,
district,
banking_4,
religion,
media,
financial markets,
loss,
garden,
garden_16,
ohio_6,
opportunity_7,
environment,
kentucky_19,
office,
arts_9,
vermont_20,
marketing,
companies,
illinois_4,
portfolio_18,
revenue_15,
transaction,
portfolio_15,
william,
nasdaq,
crisis,
crash_17,
dow jones,
market,
election,
arts_1,
stocks_11,
cash,
crash_5,
vermont_2,
governor,
banking_8,
rich_15,
act,
movement_15,
revenue_4,
missouri,
rich_20,
kentucky,
rich_10,
hedge_3,
nasdaq_3,
council,
corporation,
hedge_7,
rich_13,
tourism,
stocks_12,
kentucky_5,
industry_10,
stocks_20,
fun,
rich_3,
case_3,
industry_7,
movement_6,
case_11,
headlines_20,
portfolio_13,
revenue_8,
democratic,
social,
vermont_18,
members,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
opportunity_2,
opportunity_4,
york_6,
illinois_1,
stocks_2,
york_1,
trader,
county,
hedge_15,
kentucky_8,
security,
rich_4,
case_18,
ohio_16,
ohio_19,
management,
crash_4,
movement_20,
revenue_13,
movement_9,
portfolio_9,
oil,
case_19,
happy_4,
opportunity_17,
banking_5,
illinois_12,
kentucky_9,
york_18,
illinois_17,
opportunity,
bank,
industry_12,
garden_3,
industry_17,
headlines_16,
garden_7,
garden_12,
arts_19,
banking_13,
