feature,feature_score
freedom_10,
consume,
consumption_15,
gain_17,
financial markets,
political,
governor_20,
nyse,
served_16,
unemployment_13,
elections_14,
consumption_16,
profit,
profit_16,
served,
consumption_1,
seats_17,
default,
nasdaq,
fond,
dow_jones_19,
markets_13,
freedom,
arts,
served_6,
gain_15,
profit_6,
district_1,
district_20,
district_2,
fun,
derivatives_10,
ring_11,
texas,
rich_3,
markets_15,
ring_18,
derivatives_17,
elections_13,
ring_13,
gains,
profit_2,
short selling,
kentucky_19,
served_2,
elections_10,
served_17,
consumption_14,
color,
rare earths,
dow_jones_6,
freedom_3,
target_return,
profit_18,
rich_11,
president,
governor_13,
community,
william,
freedom_19,
elections_4,
lifestyle,
republican_10,
conflict_14,
federal_15,
served_15,
freedom_15,
profit_10,
seats_18,
industry,
opportunity,
dow_jones_8,
short_selling_16,
market,
ring_16,
ring_20,
kentucky_4,
economy,
rich,
elections_16,
unemployment_17,
dow_jones_5,
consumption_3,
happy,
restaurant,
bank,
served_11,
federal,
derivatives_2,
district_5,
conflict_17,
economics,
unemployment,
republican_11,
kentucky_10,
gain_14,
elections_5,
seats_15,
served_3,
economic,
companies,
consumption,
democratic,
served_20,
profit_11,
markets_9,
present,
governor_5,
DOW_JONES_20,
markets_19,
elections_6,
republican_5,
conflict_10,
freedom_18,
seats_6,
project,
federal_9,
governor_14,
consumption_7,
revenue,
rich_2,
committee,
kentucky_1,
served_10,
buy,
trader,
short_selling_15,
federal_3,
DOW_JONES_16,
kentucky_5,
markets_12,
rich_16,
rights,
elections_20,
voters,
markets_1,
short_selling_13,
elections_11,
profit_20,
gain_13,
DOW_JONES_14,
federal_6,
garden,
markets_7,
freedom_17,
seats_16,
transaction,
housing,
derivatives,
republican_19,
consumption_11,
world,
war,
home,
service,
marriage,
federal_20,
gain_4,
DOW_JONES_17,
governor,
served_4,
ring_12,
gain_3,
governor_18,
sell,
freedom_16,
gain_9,
DOW_JONES_13,
stats,
elections,
fed,
elections_2,
served_8,
markets_5,
markets_14,
profit_13,
unemployment_16,
elected,
republican_9,
dow_jones_1,
tourism,
district_4,
district_7,
kentucky_3,
seats_3,
consumption_12,
derivatives_16,
conflict_9,
consumption_18,
media,
short_selling_3,
conflict_13,
rich_10,
district_11,
derivatives_5,
office,
short_selling_19,
chance,
republican_8,
inc,
global,
rich_14,
consumption_4,
freedom_7,
republican_6,
unemployment_19,
technology,
returns,
federal_16,
unemployment_1,
unemployment_11,
crash,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
rich_1,
freedom_4,
short sell,
profit_3,
products,
governor_6,
derivatives_11,
elections_12,
million,
dow_jones_15,
ring_9,
dow_jones_11,
rich_4,
consumption_6,
conflict_1,
markets_18,
profit_12,
missouri,
gain_1,
money,
freedom_20,
seats_13,
headlines,
ring_1,
derivatives_13,
dow_jones_2,
republican_1,
served_13,
conflict_19,
dow_jones_20,
consumption_2,
ring_3,
republican_4,
district,
bonds,
travel,
ohio,
ring_14,
profit_19,
seats_2,
federal_11,
services,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
rich_8,
conflict_4,
markets_2,
dow_jones_10,
gain,
federal_5,
kentucky_20,
rich_19,
unemployment_3,
act,
gain_10,
tennessee,
kentucky_11,
derivatives_20,
votes,
seats_1,
conflict_7,
energy,
conflict_3,
kentucky_15,
water,
dow_jones_9,
profit_1,
illinois,
rich_15,
conflict_16,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
DOW_JONES_3,
district_15,
district_14,
rich_7,
stock market,
earnings,
train,
kentucky_17,
case,
profit_5,
representatives,
markets_20,
seats_7,
environment,
house,
seats_14,
senate,
federal_7,
conflict_8,
gain_2,
markets_3,
court,
investment,
governor_15,
district_12,
police,
federal_17,
politics,
dow_jones_4,
development,
seats_20,
fine,
profit_4,
district_10,
conflict_2,
unemployment_14,
republican_3,
unemployment_8,
metals,
republican_2,
dow_jones_18,
federal_10,
profit_17,
ring_10,
