feature,feature_score
banking_10,
credit_8,
stocks_8,
global_5,
nasdaq_7,
economic,
illinois_14,
washington_6,
georgia_3,
development_20,
finance_19,
ceo_15,
firm_15,
investment_11,
court_19,
investment_19,
tennessee_12,
missouri_18,
council_12,
judge_8,
water_9,
markets,
global_15,
social_9,
act_17,
arts_11,
act_11,
washington_3,
services_11,
success_5,
gain_13,
missouri_17,
rights_12,
act_3,
travel_11,
development_14,
environment_5,
health_1,
firm_13,
global_10,
debt_1,
committee_7,
community_11,
transaction_6,
products_5,
crisis_7,
food,
DOW_JONES_13,
ceo_18,
committee_20,
social_8,
home_2,
nyse_8,
environment_2,
office_7,
debt_4,
court_11,
illinois_16,
default_15,
unemployment_12,
industry_13,
color_11,
labor_4,
stock_market_10,
nasdaq_10,
cash_15,
rights_5,
georgia_7,
stocks,
technology_10,
business_13,
washington,
stock market,
cash_16,
college_1,
legal,
environment_3,
court_1,
justice_17,
travel_18,
home,
technology_19,
services_2,
federal_15,
gain_2,
act_2,
water_3,
ceo_2,
credit_18,
investment_3,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
elected_6,
office_11,
technology_13,
business_17,
finance_7,
federal_12,
rights_20,
debt_19,
virginia_10,
default_16,
health_2,
profit_14,
nyse,
blacklist,
texas_17,
development,
court_18,
ministry,
corporation_10,
conflict,
york_7,
georgia_4,
washington_13,
washington_19,
color_8,
judge_3,
management_8,
companies_18,
technology_14,
inc_8,
dividend,
environment_19,
vermont,
legal_15,
products,
finance_1,
home_16,
finance_18,
union_7,
restaurant_8,
security_7,
economy_18,
college_6,
finance_16,
water_1,
markets_15,
environment_7,
corporation_19,
stock_market_4,
community_5,
president,
ceo_19,
restaurant_6,
opportunity_18,
judge_20,
restaurant_19,
pennsylvania,
environment_10,
technology_7,
nasdaq_4,
housing,
fed_19,
county_8,
corporation_7,
firm_7,
industry_18,
gold,
office_9,
default_18,
union_12,
committee_2,
tennessee_4,
social_13,
legal_5,
opportunity_8,
default_12,
cash_14,
county_13,
banking_14,
industry_6,
environment_9,
act_16,
crisis_20,
restaurant_15,
college_14,
justice_3,
union_18,
office_13,
project,
debt_5,
justice_18,
legal_18,
rights_18,
services_15,
unemployment_3,
health_14,
security_14,
happy,
gain_5,
kentucky_1,
missouri_7,
companies_14,
credit_15,
industry_11,
legal_11,
council_7,
business_19,
success_6,
default,
nasdaq_17,
judge_13,
color_14,
health_11,
global_12,
DOW_JONES_5,
present_13,
industry_3,
DOW_JONES_16,
cash_11,
arts_8,
virginia_16,
cash_5,
illinois_20,
missouri_6,
transaction_14,
credit_16,
gain_16,
companies_12,
council_4,
bank_18,
oil_9,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
inc_10,
tennessee_15,
investment_5,
financial,
management_4,
markets_8,
stock_market_3,
crisis_12,
debt_8,
restaurant_13,
credit_2,
investment_4,
kentucky_13,
oil_13,
present_7,
management_14,
labor_17,
banking_12,
fed_1,
industry_16,
missouri_14,
development_9,
bank_7,
industry_19,
legal_14,
fed_11,
judge_16,
home_17,
arts_14,
missouri_5,
court_16,
york_8,
banking,
ceo_8,
washington_12,
success_8,
community_6,
firm_17,
arts_4,
opportunity_1,
markets_19,
georgia_18,
industry_15,
finance_3,
corporation_11,
debt_20,
business_3,
justice_16,
nyse_18,
success,
health_16,
missouri_16,
stocks_6,
stock_market_1,
elected_17,
environment_6,
environment_16,
legal_9,
justice_12,
nasdaq_16,
virginia_19,
products_17,
crash,
community_3,
texas_6,
profit_8,
crisis_5,
house,
debt_7,
federal_3,
companies_17,
labor_1,
nyse_6,
court_17,
management_16,
water_18,
social_2,
unemployment_7,
council_10,
washington_2,
corporation_13,
consume,
elections,
DOW_JONES_9,
firm_9,
county_12,
york_9,
gain_9,
firm_20,
economy_19,
color_2,
community_16,
present_15,
tennessee_14,
gain_14,
business_1,
debt_18,
texas_5,
debt_13,
transaction_9,
revenue,
firm_3,
stocks_15,
debt_9,
stocks_19,
transaction_13,
corporation_8,
water_17,
opportunity_3,
unemployment_13,
present_11,
nasdaq_12,
arts_12,
college_16,
justice_9,
court_8,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
stats,
DOW_JONES_14,
management_2,
union_15,
color,
unemployment_8,
environment_1,
county_10,
security_12,
economy_11,
finance_8,
court_2,
short sell,
investment_15,
community_15,
tennessee_11,
illinois_3,
georgia_8,
business_12,
financial_4,
virginia_9,
opportunity_20,
gain_6,
legal_17,
opportunity_19,
present_14,
justice_19,
elected_5,
unemployment,
tennessee_9,
college_11,
travel_4,
texas_9,
global_7,
elected_3,
technology_20,
marriage,
markets_7,
world,
council_13,
financial_11,
nasdaq_15,
stocks_4,
corporation_18,
district,
justice_5,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
default_20,
global_4,
financial_9,
present_1,
loss,
restaurant_20,
home_4,
transaction_10,
financial_10,
oil_11,
arts_9,
investment_1,
marketing,
gain_3,
credit_1,
companies,
illinois_4,
labor_9,
social_18,
gain_11,
virginia_13,
transaction,
success_12,
development_6,
color_13,
office_2,
washington_4,
william,
labor_16,
county_18,
missouri_3,
office_17,
texas_12,
water_11,
stock_market_18,
election,
arts_1,
oil_12,
college_13,
stocks_11,
tennessee_19,
companies_20,
virginia_5,
virginia_18,
governor,
inc_13,
ceo_5,
crisis_4,
banking_8,
investment_18,
management_15,
stock_market_13,
financial_20,
georgia_9,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
water_7,
office_1,
act_15,
stock_market_9,
corporation,
texas_7,
economy_14,
products_11,
federal_17,
technology_12,
stocks_12,
investment_16,
transaction_2,
security_2,
kentucky_5,
legal_12,
industry_10,
virginia_7,
crisis_2,
management_3,
stocks_20,
fun,
travel_6,
profit_3,
development_10,
industry_7,
credit_17,
rights_14,
committee_12,
credit_7,
democratic,
DOW_JONES_7,
health_5,
members,
court_13,
oil_16,
technology_11,
water_15,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
opportunity_2,
opportunity_4,
tennessee_8,
restaurant_18,
illinois_1,
crisis_18,
texas_11,
stocks_2,
york_1,
water_12,
county,
kentucky_8,
security,
washington_1,
corporation_1,
inc_9,
federal_11,
elected_20,
legal_8,
success_19,
economy_20,
finance_5,
security_15,
justice_11,
judge_1,
debt_15,
union_14,
federal_4,
elected_18,
development_12,
tennessee_5,
investment_2,
products_10,
products_19,
global_18,
opportunity_17,
banking_5,
social_12,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
bank,
community_9,
business_6,
office_14,
cash_2,
cash_12,
economy_12,
georgia_19,
security_13,
environment_18,
industry_17,
college_3,
DOW_JONES_20,
economy_5,
elected_1,
global_6,
inc_20,
water_6,
community_20,
security_10,
washington_20,
markets_4,
judge_7,
debt_14,
missouri_10,
arts_19,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
missouri_8,
invest,
sell,
business_20,
corporation_15,
success_16,
fed_13,
unemployment_20,
transaction_3,
arts_6,
profit_6,
global_1,
york_3,
legal_3,
products_3,
products_14,
transaction_17,
college_8,
kentucky_12,
opportunity_10,
missouri_11,
virginia_2,
stock_market_6,
county_19,
washington_16,
missouri_19,
profit_5,
federal_13,
stock_market_20,
nyse_3,
present_20,
georgia_14,
unemployment_9,
cash_20,
committee_3,
union_11,
labor_2,
act_7,
oil_3,
rights_10,
water_14,
markets_18,
water_16,
products_13,
debt_16,
industry_14,
health_12,
gain_10,
court_14,
missouri_1,
ceo_9,
georgia_15,
virginia_11,
fed,
buy,
business_16,
county_1,
nyse_19,
federal_1,
oil_20,
judge,
arts_20,
york,
success_1,
act_8,
health_17,
investment_7,
present_6,
gain_4,
companies_2,
management_18,
court_4,
rights_4,
illinois_8,
home_18,
banking_20,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
york_13,
arts_10,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
nasdaq_5,
security_4,
bubble,
illinois_11,
ore,
stock_market_12,
corporation_2,
arts_17,
stocks_14,
fond,
color_17,
profit_20,
services_4,
finance_11,
committee_9,
firm_10,
elected_16,
washington_9,
home_10,
banking_7,
financial_1,
council_5,
york_11,
oil_19,
crisis_11,
fed_9,
present_5,
justice,
court_9,
products_4,
georgia_12,
health_7,
committee_19,
bank_10,
bank_2,
transaction_18,
bank_9,
profit_1,
council_15,
financial_3,
social_7,
services_3,
profit_2,
county_20,
restaurant_7,
office_19,
judge_17,
portfolio,
travel_7,
committee_14,
political,
finance_10,
restaurant,
office_5,
stock_market_17,
fed_3,
finance_6,
community_17,
restaurant_17,
elected_10,
home_19,
union_4,
federal,
economy_10,
markets_12,
travel_17,
union_9,
federal_9,
money,
virginia_20,
judge_15,
products_20,
travel_10,
economy_9,
global,
environment_12,
office_10,
fine,
party,
companies_8,
tennessee_6,
color_9,
social_6,
technology_6,
ceo_17,
virginia_4,
union_20,
inc_3,
development_8,
home_13,
management_10,
judge_4,
social_14,
industry_20,
service,
georgia_5,
community,
services_5,
stocks_10,
judge_14,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
development_2,
elected_12,
college_18,
banking_2,
unemployment_2,
travel_20,
inc_7,
technology_3,
arts_18,
justice_7,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
crisis_19,
restaurant_4,
community_2,
companies_5,
credit_11,
missouri_15,
illinois_6,
social_3,
illinois,
management_1,
firm_5,
credit_9,
justice_15,
firm,
labor_20,
york_20,
oil_14,
metals,
development_13,
fed_12,
nyse_4,
DOW_JONES_2,
legal_19,
success_3,
business_5,
inc_1,
college_5,
credit_14,
color_19,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
global_17,
nyse_13,
firm_8,
nasdaq_18,
fed_16,
york_5,
case,
security_6,
restaurant_12,
inc_16,
home_15,
texas_2,
finance_14,
founded,
development_3,
judge_5,
water_8,
judge_12,
DOW_JONES_15,
federal_16,
court_6,
law,
home_12,
technology_4,
million,
fed_20,
college_10,
firm_18,
judge_2,
police,
banking_19,
court_10,
banking_6,
inc_18,
financial_18,
present,
success_2,
success_10,
missouri_12,
products_18,
act_14,
elected_7,
unemployment_11,
economy_2,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
home_14,
gain_1,
headlines,
inc,
travel_1,
economy_7,
ceo_16,
georgia_6,
georgia_10,
elected,
unemployment_14,
virginia,
virginia_8,
unemployment_18,
industry_8,
council_11,
gain_8,
water_13,
committee_18,
union,
security_5,
oil_15,
fed_5,
tennessee_7,
union_6,
unemployment_16,
virginia_1,
tennessee_3,
global_20,
security_17,
legal_1,
gain_12,
profit_16,
services_13,
default_14,
debt_6,
return,
federal_5,
opportunity_13,
color_10,
cash_6,
opportunity_14,
default_13,
transaction_20,
nyse_11,
industry_5,
profit_10,
union_16,
oil_1,
labor_12,
home_11,
corporation_20,
justice_4,
ceo_7,
nasdaq_9,
ceo_4,
corporation_14,
union_2,
county_4,
water_4,
served,
ceo_6,
finance_9,
water,
rights_7,
community_19,
technology,
crisis_17,
economy_16,
illinois_18,
texas_1,
council_16,
social_10,
arts_7,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
office_15,
texas_19,
society,
banking_3,
environment_17,
ceo_11,
stocks_5,
college_17,
management_11,
york_12,
firm_6,
transaction_7,
gain_7,
social_20,
profit_11,
home_20,
gain_17,
crisis_10,
profit_12,
DOW JONES,
global_2,
services_6,
default_6,
court_5,
holiday,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
nasdaq_13,
rights_15,
york_16,
health,
texas_3,
health_18,
management_7,
color_4,
companies_10,
global_16,
products_16,
investment_8,
corporation_6,
present_9,
services_19,
home_5,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
financial_5,
social_15,
opportunity_15,
health_6,
tennessee_17,
court_15,
development_4,
gain_19,
york_19,
industry_1,
nyse_17,
culture,
products_8,
tennessee_1,
rights_17,
cash_9,
fed_4,
fed_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
present_4,
target_return,
act_13,
success_18,
cash_18,
stock_market_15,
ceo_12,
rights_16,
oil_7,
gains,
companies_1,
gain_18,
voters,
financial_17,
republican,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
cash_3,
kentucky_14,
color_7,
technology_9,
economy_17,
returns,
kentucky_4,
economy_1,
judge_11,
justice_20,
services_20,
color_6,
profit_13,
council_18,
economy,
oil_17,
union_3,
ceo_13,
home_8,
default_7,
york_14,
county_17,
technology_2,
york_2,
financial_12,
restaurant_1,
community_8,
committee_6,
default_2,
health_20,
technology_15,
credit_4,
ceo,
DOW_JONES_17,
DOW_JONES_10,
markets_2,
ring,
cash_8,
nyse_7,
virginia_15,
georgia_2,
stocks_3,
council_14,
fed_15,
elected_4,
georgia_20,
social_4,
success_20,
votes,
nasdaq_20,
default_1,
tennessee_20,
union_19,
default_5,
county_2,
rights_6,
texas_8,
services_1,
financial_14,
development_19,
transaction_12,
rights_8,
success_11,
lifestyle,
bank_15,
justice_8,
council_3,
business_14,
health_8,
bank_19,
labor_13,
movie,
college_19,
crisis_13,
washington_7,
crisis_16,
virginia_17,
york_10,
rights_19,
gain_15,
nasdaq_8,
gain_20,
environment_8,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
labor_8,
washington_15,
kentucky_2,
nasdaq_14,
environment_15,
nasdaq_1,
nyse_5,
court,
rights_1,
kentucky_6,
credit_10,
inc_5,
color_16,
business_18,
companies_15,
profit_19,
security_19,
labor_19,
banking_11,
risk,
markets_14,
travel_13,
cash_17,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
markets_5,
college_4,
stock_market_14,
oil_4,
kentucky_3,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
stocks_13,
legal_6,
opportunity_6,
college_20,
committee_11,
health_9,
stock_market_19,
color_12,
business,
arts,
corporation_9,
elected_14,
restaurant_11,
default_9,
restaurant_16,
rights,
development_7,
color_15,
nyse_12,
arts_13,
georgia,
texas_20,
bank_11,
investment_10,
arts_5,
profit_7,
nasdaq_11,
profit_18,
travel_15,
nyse_2,
opportunity_5,
federal_18,
bank_8,
crisis_9,
committee,
representatives,
transaction_5,
bank_17,
bank_16,
committee_10,
companies_11,
council_20,
environment_20,
freedom,
oil_6,
fed_17,
kentucky_17,
finance_20,
council_8,
union_13,
justice_13,
nyse_20,
council_9,
cancer,
finance,
transaction_16,
cash_7,
health_4,
technology_16,
default_19,
travel,
color_5,
act_6,
community_13,
companies_19,
economy_6,
color_3,
corporation_5,
federal_7,
economy_3,
virginia_3,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
federal_8,
labor_3,
development_16,
georgia_16,
rights_3,
water_5,
markets_11,
economy_8,
markets_3,
environment,
opportunity_7,
products_7,
management_12,
DOW_JONES_1,
kentucky_19,
office,
act_19,
social_11,
profit_17,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
markets_20,
missouri_20,
union_5,
nyse_10,
health_15,
technology_17,
nasdaq,
crisis,
home_9,
dow jones,
fed_7,
market,
legal_2,
cash,
justice_2,
ceo_3,
firm_16,
development_1,
travel_9,
rights_11,
act,
virginia_12,
stock_market_2,
act_9,
present_2,
present_8,
investment_14,
global_19,
economy_4,
nasdaq_3,
act_4,
council,
home_6,
office_3,
home_3,
development_17,
office_20,
tourism,
success_4,
health_19,
home_7,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
court_7,
court_12,
nyse_16,
firm_1,
oil_8,
social,
present_12,
investment_6,
debt_17,
transaction_4,
companies_13,
cash_10,
growth,
BUY AND HOLD,
firm_4,
travel_3,
success_17,
york_6,
college_7,
finance_17,
bank_4,
crisis_8,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
markets_17,
debt_3,
council_2,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
products_2,
texas_15,
global_9,
elected_9,
debt_11,
oil,
products_1,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
color_18,
financial_16,
missouri_13,
present_17,
development_5,
illinois_17,
judge_19,
social_1,
bank_12,
home_1,
credit_20,
industry_12,
corporation_4,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
firm_2,
global_8,
banking_13,
ceo_1,
