feature,feature_score
returns_1,
legal_10,
earnings_9,
energy_14,
legal,
ceo_17,
returns_3,
county_4,
million_3,
finance,
technology_11,
federal_4,
federal_13,
cash_5,
return_15,
pennsylvania_10,
movement,
act_8,
vermont_8,
rights_3,
return_9,
labor,
act_16,
governor_1,
justice_12,
DOW JONES,
returns_16,
stock_market_2,
vermont_1,
fed_4,
return_13,
cash_16,
governor_11,
justice_14,
culture,
returns_12,
kitchen,
justice_7,
party,
nyse_8,
earnings_15,
pennsylvania_2,
credit_13,
economic_3,
election_5,
industry_12,
returns_10,
risk_4,
car_15,
party_10,
social_17,
political,
election_16,
nyse,
election_19,
economic_1,
banking_5,
fed_20,
garden_4,
ore_2,
act_10,
profit_16,
missouri_1,
legal_4,
served,
political_9,
growth_14,
fond,
dow_jones_19,
fed_13,
district_18,
freedom,
economic_19,
technology_18,
profit_6,
credit_2,
district_1,
marketing_2,
million_4,
district_20,
banking_12,
district_2,
fun,
elections_13,
gains,
energy_3,
lifestyle_4,
illinois_4,
opportunity_17,
elections_10,
revenue_15,
ore_11,
nyse_1,
rare earths,
credit_7,
profit_18,
justice_18,
president,
governor_13,
ceo_4,
cash_10,
william,
vermont_4,
energy_18,
elections_4,
conflict_14,
lifestyle_8,
ore_3,
york_11,
ceo_14,
election_18,
social_8,
energy_20,
political_15,
industry,
election_6,
bubble_8,
rich,
banking_19,
growth_7,
growth_12,
earnings_10,
money_2,
happy,
restaurant,
bank,
senate_14,
restaurant_11,
money_6,
district_5,
conflict_17,
legal_13,
industry_8,
senate_2,
economic,
companies,
million_13,
democratic,
office_10,
return_11,
act_18,
opportunity_10,
legal_3,
present,
money_5,
secretary_13,
elections_6,
justice_2,
social_16,
conflict_10,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
county_11,
garden_8,
vermont_12,
voters_11,
million_7,
economic_7,
house_14,
ceo_20,
act_9,
garden_9,
legal_2,
committee,
illinois_16,
industry_18,
trader,
justice_19,
federal_3,
ore_8,
legal_14,
rights,
elections_20,
bubble_6,
opportunity_11,
nyse_16,
stock_market_13,
voters,
ohio_3,
elections_11,
energy_17,
profit_20,
DOW_JONES_14,
federal_6,
garden,
loss_14,
house_6,
industry_15,
ohio_1,
transaction,
stock_market_9,
world,
cash_15,
energy_12,
war,
party_2,
industry_6,
federal_20,
ohio_13,
returns_17,
garden_16,
earnings_14,
party_11,
election_8,
governor_18,
sell,
ore_17,
voters_20,
party_3,
DOW_JONES_13,
county_13,
house_15,
elections,
fed,
elections_2,
profit_13,
elected,
credit_16,
loss_15,
economic_5,
marketing_5,
tourism,
garden_14,
district_4,
energy_7,
credit_10,
credit_17,
ore_13,
county_5,
economic_8,
earnings_20,
technology_4,
credit_3,
illinois_12,
ohio_9,
return_7,
car_17,
money_3,
technology_8,
house_18,
senate_15,
act_4,
vermont_5,
revenue_8,
cash_14,
party_13,
inc,
banking_17,
senate_19,
global,
house_10,
party_20,
restaurant_4,
marketing_11,
marketing_19,
loss_6,
returns,
garden_13,
banking_6,
carolina_19,
senate_11,
crash,
york_19,
DOW_JONES_11,
ceo_18,
economy_19,
ohio_6,
washington,
money_12,
restaurant_18,
fed_8,
opportunity_13,
ore_15,
nyse_11,
legal_18,
returns_20,
voters_3,
car_10,
profit_3,
economy_18,
york_4,
act_2,
senate_16,
car_6,
rights_2,
ceo_1,
risk_15,
vermont_20,
loss_3,
cash_9,
dow_jones_11,
illinois_6,
risk_10,
loss_17,
secretary_10,
voters_4,
missouri_12,
election_9,
opportunity_18,
money_20,
voters_12,
technology_14,
dow_jones_2,
missouri_20,
justice_15,
economy_17,
car_18,
earnings_13,
office_7,
office_8,
banking_16,
marketing_6,
economic_9,
returns_4,
ohio_14,
district,
missouri_2,
bubble_9,
election_10,
earnings_1,
legal_17,
return_19,
secretary_18,
money_19,
bubble_13,
services,
economy_13,
DOW_JONES_18,
inflation,
banking_3,
secretary,
growth_15,
dow_jones_3,
pennsylvania_18,
nyse_7,
senate_8,
car_4,
conflict_4,
illinois_7,
restaurant_8,
missouri_3,
banking_18,
dow_jones_10,
secretary_9,
industry_4,
gain,
growth_16,
technology_9,
ore_19,
senate_12,
voters_2,
act_1,
county_8,
rights_7,
risk_19,
stock_market_19,
ore_16,
industry_1,
votes,
carolina_18,
office_11,
conflict_7,
energy,
legal_5,
county_1,
water,
cash_18,
dow_jones_9,
energy_9,
profit_1,
voters_18,
voters_8,
conflict_16,
credit_18,
dow_jones_12,
rights_14,
district_14,
cash_11,
act_6,
legal_16,
missouri_13,
earnings,
train,
ore_9,
risk_7,
ceo_13,
county_9,
case,
ohio_16,
profit_5,
garden_5,
voters_14,
earnings_12,
opportunity_12,
ore_7,
rights_18,
senate,
bubble_14,
secretary_2,
ceo_15,
conflict_8,
office_16,
voters_15,
office_4,
cash_6,
loss_4,
return_16,
court,
governor_15,
restaurant_20,
political_11,
federal_17,
rights_5,
ceo_2,
fine,
ceo_3,
earnings_8,
economic_16,
money_16,
legal_7,
lifestyle_1,
office_18,
conflict_2,
growth_1,
stock_market_4,
metals,
economic_11,
fed_16,
rights_17,
returns_18,
federal_10,
carolina_15,
profit_17,
marketing_20,
party_12,
loss_11,
york_18,
county_17,
social_13,
missouri_10,
vermont_7,
loss_8,
industry_11,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
elections_1,
county_10,
garden_3,
industry_13,
DOW_JONES_4,
district_13,
garden_20,
elections_9,
cash_7,
lifestyle_19,
garden_17,
carolina_4,
restaurant_3,
energy_13,
illinois_10,
bubble_5,
house_13,
lifestyle_16,
nyse_20,
voters_17,
council,
risk_1,
profit_7,
car_16,
revenue_7,
energy_16,
act_3,
rights_8,
federal_1,
technology_15,
act_20,
risk,
corporation,
energy_4,
credit,
election_12,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
conflict_18,
industry_9,
dow_jones_17,
house_9,
judge,
banking_20,
governor_10,
vermont_19,
car,
office_1,
car_13,
bubble_1,
pennsylvania_9,
return_5,
social_4,
cash_8,
district_17,
revenue_11,
nyse_12,
voters_10,
returns_15,
senate_13,
voters_1,
forex,
governor_3,
massachusetts,
returns_6,
money_15,
rights_16,
garden_11,
nyse_14,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
federal_19,
vermont_15,
industry_5,
return_20,
conflict_5,
money_18,
oil,
york_8,
ceo_9,
dow_jones_7,
voters_19,
house_19,
earnings_19,
risk_6,
industry_20,
banking_11,
office_6,
lifestyle_13,
credit_9,
york_17,
elections_18,
vermont_16,
marketing_18,
risk_11,
marketing_13,
DOW_JONES_8,
car_7,
cash_2,
carolina_1,
party_6,
money_9,
marketing_17,
health,
technology_19,
million_20,
vermont_17,
nyse_3,
law,
return,
senate_6,
york_1,
revenue_12,
illinois_14,
restaurant_1,
vermont_3,
illinois_5,
cash_20,
growth_9,
stock_market_14,
nyse_9,
ltd,
rights_11,
economy_7,
governor_7,
act_13,
party_19,
carolina_2,
vermont_18,
opportunity_3,
conflict_12,
industry_16,
illinois_1,
energy_1,
DOW_JONES_6,
ore_18,
earnings_17,
loss,
justice_4,
ohio_8,
banking_2,
social_14,
DOW_JONES_12,
elections_8,
senate_1,
rights_20,
DOW_JONES_10,
party_15,
justice_17,
conflict_6,
act_14,
ceo_16,
risk_3,
crisis,
political_8,
governor_9,
stock_market_10,
act_7,
missouri_16,
fed_15,
million_6,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
economy_9,
economy_15,
lifestyle_2,
growth_19,
dow_jones_13,
opportunity_14,
social_1,
growth_18,
stock_market_6,
technology_12,
illinois_20,
pennsylvania_1,
technology_3,
justice_5,
success,
revenue_5,
county_3,
ministry,
lifestyle_14,
york_14,
political_13,
car_19,
bubble_12,
conflict_11,
opportunity_2,
loss_19,
revenue_9,
social_20,
industry_2,
growth_17,
cash_4,
york,
stocks,
dow jones,
ore,
nyse_13,
religion,
ceo_11,
ore_1,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
credit_6,
federal_18,
risk_12,
economic_4,
garden_15,
garden_6,
election,
political_10,
nyse_17,
fed_3,
secretary_15,
industry_19,
marketing_7,
pennsylvania,
restaurant_6,
earnings_2,
voters_9,
marketing_1,
elections_17,
garden_10,
restaurant_5,
energy_11,
million_1,
money_8,
york_20,
restaurant_10,
york_7,
legal_12,
senate_20,
illinois_17,
marketing,
credit_1,
return_12,
earnings_5,
lifestyle_12,
nyse_18,
social_19,
election_2,
returns_11,
nyse_19,
car_9,
business,
founded,
kentucky,
illinois_13,
holiday,
restaurant_17,
food,
vermont_9,
money_11,
voters_16,
bubble_2,
banking_7,
governor_8,
economy_4,
ceo_12,
lifestyle_11,
revenue_19,
credit_5,
illinois_9,
cash,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
growth_3,
stock_market_17,
party_5,
york_15,
house_7,
consume,
car_8,
ohio_19,
house_16,
financial markets,
justice_1,
governor_20,
elections_14,
profit,
car_5,
missouri_17,
default,
nasdaq,
voters_13,
missouri_8,
loss_2,
voters_5,
arts,
ceo_7,
money_10,
pennsylvania_11,
legal_19,
economic_2,
money_13,
economy_20,
texas,
industry_7,
marketing_12,
vermont_14,
profit_2,
short selling,
growth_2,
fed_10,
political_12,
fed_9,
missouri_15,
color,
dow_jones_6,
target_return,
restaurant_9,
office_15,
restaurant_16,
secretary_6,
community,
bubble_16,
pennsylvania_12,
ore_5,
political_2,
york_5,
social_10,
money_14,
million_16,
lifestyle,
lifestyle_9,
marketing_4,
federal_15,
nyse_15,
risk_14,
profit_10,
dow_jones_8,
opportunity,
returns_19,
economic_12,
market,
banking_13,
ohio_2,
bubble_20,
york_2,
marketing_14,
party_14,
economy,
cash_17,
banking_9,
return_4,
elections_16,
growth_6,
revenue_16,
dow_jones_5,
million_5,
returns_14,
federal,
secretary_7,
economics,
unemployment,
elections_5,
pennsylvania_13,
consumption,
profit_11,
returns_5,
illinois_19,
pennsylvania_19,
act_19,
governor_5,
missouri_6,
social_5,
carolina_10,
act_5,
energy_5,
vermont_13,
governor_14,
carolina_13,
returns_8,
revenue,
revenue_20,
nyse_5,
technology_1,
million_8,
house_20,
buy,
loss_20,
stock_market_20,
political_3,
senate_3,
stock_market_12,
act_12,
DOW_JONES_16,
return_1,
political_18,
revenue_17,
party_4,
senate_10,
stock_market_18,
illinois_8,
earnings_11,
stock_market_16,
political_14,
legal_6,
opportunity_9,
housing,
credit_15,
derivatives,
act_17,
fed_6,
ceo_19,
million_14,
vermont_2,
fed_12,
opportunity_7,
earnings_16,
york_12,
home,
service,
car_20,
marriage,
lifestyle_5,
bubble_10,
restaurant_13,
DOW_JONES_17,
governor,
fed_7,
missouri_11,
bubble_11,
revenue_13,
credit_4,
ceo_5,
stats,
economic_13,
growth_4,
carolina_20,
ohio_5,
illinois_15,
political_4,
legal_15,
dow_jones_1,
secretary_19,
banking_8,
economy_6,
economy_5,
ohio_4,
senate_7,
lifestyle_6,
return_3,
voters_7,
lifestyle_7,
election_4,
office_19,
social_11,
stock_market_3,
party_8,
economy_10,
conflict_9,
media,
money_7,
conflict_13,
district_11,
social_3,
office,
bubble_15,
secretary_14,
county_16,
growth_13,
ceo_10,
chance,
party_16,
party_18,
political_20,
political_5,
revenue_6,
legal_8,
carolina_9,
million_19,
stock_market_11,
energy_2,
growth_5,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
ore_4,
federal_16,
party_9,
party_7,
risk_9,
return_18,
house_4,
secretary_20,
industry_14,
stock_market_15,
economic_18,
vermont_6,
blacklist,
leverage,
fed_19,
district_16,
carolina_12,
illinois_3,
energy_6,
credit_11,
stock_market_8,
car_14,
short sell,
products,
york_6,
stock_market_5,
governor_6,
pennsylvania_3,
elections_12,
loss_18,
ohio_12,
million,
house_12,
dow_jones_15,
technology_2,
returns_9,
conflict_1,
carolina_14,
social_2,
profit_12,
missouri,
secretary_8,
secretary_16,
act_11,
money,
industry_17,
office_14,
headlines,
york_3,
county_15,
opportunity_4,
returns_2,
risk_16,
political_7,
rights_13,
senate_9,
conflict_19,
risk_8,
justice_10,
dow_jones_20,
rights_19,
return_10,
restaurant_2,
garden_18,
nyse_4,
economy_12,
political_19,
revenue_10,
carolina_11,
garden_19,
bonds,
travel,
ohio,
loss_5,
missouri_14,
credit_20,
profit_19,
federal_11,
ohio_20,
lifestyle_10,
opportunity_20,
economy_3,
returns_7,
return_17,
illinois_11,
county_6,
election_20,
loss_1,
house_17,
economic_14,
rights_12,
credit_12,
federal_5,
office_5,
york_9,
act,
missouri_9,
revenue_2,
senate_17,
loss_7,
loss_16,
tennessee,
car_2,
legal_1,
nyse_10,
senate_4,
restaurant_7,
ore_14,
conflict_3,
economy_1,
social_18,
lifestyle_18,
ore_10,
carolina_8,
illinois,
secretary_11,
secretary_4,
DOW_JONES_19,
DOW_JONES_3,
district_15,
house_3,
million_15,
office_12,
stock market,
opportunity_5,
lifestyle_17,
million_2,
money_1,
secretary_17,
representatives,
justice_6,
risk_5,
environment,
house,
marketing_16,
fed_14,
fed_18,
federal_7,
pennsylvania_16,
justice_8,
ohio_17,
industry_10,
economic_15,
economy_11,
investment,
revenue_4,
lifestyle_20,
political_6,
district_12,
police,
politics,
york_13,
development,
dow_jones_4,
economy_16,
garden_12,
rights_15,
technology_5,
county_18,
technology_6,
fed_5,
profit_4,
district_10,
fed_11,
election_17,
dow_jones_18,
governor_17,
justice_9,
bubble_4,
