feature,feature_score
energy_19,
ministry,
society,
banking_3,
corporation_10,
conflict,
ceo_11,
vermont_19,
project_16,
stocks_5,
management_11,
cancer_8,
media_8,
president_5,
management_8,
companies_18,
technology_14,
dividend,
DOW JONES,
global_2,
vermont,
products,
ohio_17,
court_5,
religion_4,
return_17,
holiday,
inflation_1,
ohio,
texas,
unemployment_5,
rights_15,
voters_4,
dividend_2,
health,
project_2,
markets_15,
management_7,
ohio_15,
corporation_19,
politics_1,
companies_10,
president,
ceo_19,
global_16,
pennsylvania,
markets_10,
corporation_6,
holiday_11,
technology_7,
return_7,
housing,
cancer_11,
project_7,
voters_9,
return_8,
corporation_7,
energy_6,
holiday_12,
ohio_18,
gold,
dividend_6,
media_2,
committee_2,
court_15,
project_6,
voters_17,
cancer_14,
culture,
voters_2,
religion_16,
rights_17,
tourism_20,
politics_13,
fond_12,
president_6,
election_11,
ceo_10,
act_13,
banking_14,
target_return,
vermont_17,
act_16,
returns_12,
ohio_2,
media_15,
rights_16,
project,
debt_5,
gains,
companies_1,
rights_18,
ohio_4,
voters,
unemployment_3,
energy_8,
republican,
financial_markets_5,
president_8,
energy_14,
return_3,
banking_15,
happy,
politics_8,
companies_14,
secretary,
consumption,
council_7,
politics_2,
holiday_5,
default,
technology_9,
returns,
global_12,
fond_15,
return_6,
vermont_4,
ohio_3,
holiday_20,
tourism_14,
council_18,
economy,
vermont_1,
ceo_13,
council_4,
companies_12,
technology_2,
marketing_1,
council_17,
dividend_13,
rare earths,
cancer_4,
unemployment_17,
marketing_2,
financial_markets_19,
financial,
management_4,
marketing_6,
committee_6,
return_11,
markets_8,
technology_15,
debt_8,
vermont_5,
ceo,
cancer_9,
inflation_16,
ring,
cancer_10,
management_14,
tourism_17,
banking_12,
vermont_9,
stocks_3,
council_14,
holiday_4,
return_9,
financial_markets_7,
financial_markets_12,
votes,
vermont_11,
voters_5,
dividend_9,
cancer_7,
court_16,
banking,
ceo_8,
rights_6,
holiday_13,
media_4,
return_13,
markets_19,
rights_8,
lifestyle,
council_3,
corporation_11,
debt_20,
movie,
success,
cancer_6,
stocks_6,
inflation_4,
rights_19,
fond_20,
voters_10,
return_14,
financial_markets_6,
marketing_13,
crash,
council_19,
house,
debt_7,
ceo_20,
industry,
college,
companies_17,
wisconsin,
election_20,
vermont_14,
court_17,
inflation_20,
derivatives,
management_16,
returns_3,
returns_11,
unemployment_7,
council_10,
inflation_18,
fond_5,
court,
holiday_14,
corporation_13,
ohio_7,
rights_1,
inflation_14,
consume,
elections,
companies_15,
ohio_10,
marketing_5,
banking_11,
risk,
dividend_11,
markets_14,
massachusetts,
politics_3,
labor,
markets_5,
debt_18,
media_9,
dividend_10,
inflation_11,
gain,
return_16,
debt_13,
management_5,
revenue,
stocks_13,
returns_10,
energy_20,
ohio_20,
stocks_15,
debt_9,
stocks_19,
corporation_8,
committee_11,
unemployment_13,
financial_markets_15,
return_18,
business,
fond_9,
arts,
corporation_9,
court_8,
voters_1,
management_17,
dividend_15,
voters_18,
rights,
stats,
holiday_7,
returns_6,
cancer_15,
management_2,
color,
georgia,
energy_2,
unemployment_8,
fond_7,
return_20,
court_2,
short sell,
vermont_10,
tourism_4,
dividend_17,
vermont_3,
committee,
representatives,
president_9,
president_19,
returns_16,
committee_10,
companies_11,
council_20,
president_2,
unemployment,
voters_13,
freedom,
ohio_11,
project_19,
voters_6,
global_7,
council_8,
technology_20,
marriage,
dividend_16,
markets_7,
council_9,
president_12,
cancer,
finance,
project_1,
technology_16,
world,
cancer_16,
travel,
council_13,
markets_1,
project_8,
corporation_18,
politics_15,
stocks_4,
district,
act_6,
companies_16,
companies_19,
corporation_5,
banking_4,
companies_6,
religion,
court_3,
inflation_10,
media,
ceo_1,
president_10,
global_4,
financial markets,
cancer_2,
committee_16,
committee_17,
loss,
cancer_5,
unemployment_6,
companies_4,
garden,
energy_15,
return_2,
returns_8,
rights_3,
tourism_15,
markets_11,
ohio_6,
management_12,
environment,
politics_16,
office,
cancer_1,
act_19,
vermont_20,
marketing,
returns_9,
companies,
transaction,
holiday_15,
william,
religion_12,
technology_17,
nasdaq,
crisis,
marketing_14,
energy_4,
dow jones,
president_20,
dividend_19,
market,
election_7,
election,
financial_markets_16,
stocks_11,
cash,
financial_markets_14,
companies_20,
vermont_2,
governor,
cancer_19,
ceo_3,
election_12,
election_5,
ceo_5,
banking_8,
tourism_19,
management_15,
fond_10,
act,
project_5,
rights_11,
tourism_12,
media_18,
committee_4,
unemployment_15,
rights_13,
act_9,
election_18,
missouri,
religion_19,
financial_markets_9,
kentucky,
global_19,
tourism_3,
marketing_4,
act_4,
act_15,
media_19,
council,
voters_20,
corporation,
media_11,
inflation_9,
politics_4,
politics_18,
technology_12,
tourism,
stocks_12,
council_6,
fond_11,
management_3,
stocks_20,
fun,
management_9,
project_20,
court_7,
court_12,
rights_14,
committee_12,
religion_3,
democratic,
social,
vermont_18,
marketing_20,
media_13,
members,
debt_17,
court_13,
politics_20,
project_11,
return_4,
technology_11,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
religion_5,
election_13,
election_6,
tourism_6,
returns_19,
voters_11,
corporation_16,
stocks_2,
trader,
county,
security,
markets_17,
cancer_20,
debt_3,
ohio_16,
corporation_1,
tourism_1,
inflation_12,
voters_19,
ohio_19,
council_2,
cancer_17,
president_13,
unemployment_10,
management,
global_3,
fond_3,
global_9,
debt_15,
religion_8,
energy_13,
energy_16,
fond_17,
debt_11,
oil,
global_18,
media_7,
banking_5,
opportunity,
election_2,
tourism_11,
marketing_17,
bank,
election_3,
fond_16,
energy_7,
corporation_4,
project_12,
global_6,
marketing_9,
election_9,
markets_4,
politics_6,
court_20,
debt_14,
global_8,
banking_13,
tourism_5,
committee_7,
