feature,feature_score
voters_4,
transaction_4,
headlines,
returns_2,
risk_16,
voters_12,
technology_14,
committee_5,
republican_1,
committee_9,
risk_8,
corporation_5,
kitchen_18,
kitchen_5,
committee_1,
consumption_2,
marketing_6,
economic_9,
returns_4,
republican_4,
revenue_10,
firm_20,
district,
tourism_17,
transaction_17,
bonds,
travel,
ohio,
secretary_18,
stocks_11,
federal_11,
tourism_1,
firm_15,
law_19,
returns_7,
services,
inflation,
transaction_16,
secretary,
pennsylvania_18,
markets_2,
economic_14,
kitchen_9,
secretary_9,
tourism_15,
holiday_11,
gain,
tourism_2,
federal_5,
technology_9,
act,
marketing_9,
revenue_2,
holiday_16,
consumption_8,
council_19,
voters_2,
tennessee,
risk_19,
marketing_15,
stocks_8,
holiday_20,
votes,
stocks_10,
energy,
portfolio_14,
water,
energy_9,
voters_18,
illinois,
secretary_11,
secretary_4,
financial_markets_20,
voters_8,
law_14,
tourism_10,
stock market,
earnings,
train,
risk_7,
ceo_13,
secretary_17,
case,
kitchen_8,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
marketing_16,
senate,
fed_14,
fed_18,
federal_7,
ceo_15,
holiday_13,
secretary_2,
pennsylvania_16,
stocks_19,
markets_3,
transaction_10,
voters_15,
massachusetts_17,
revenue_3,
court,
economic_15,
revenue_4,
investment,
governor_15,
companies_11,
police,
federal_17,
politics,
ceo_2,
development,
firm_3,
fine,
ceo_3,
economic_16,
technology_5,
firm_11,
technology_6,
fed_5,
law_20,
fed_11,
kitchen_4,
metals,
economic_11,
republican_2,
fed_16,
returns_18,
transaction_14,
federal_10,
committee_13,
