feature,feature_score
federal,
services_8,
markets_12,
carolina,
ohio_9,
financial_markets_18,
short_sell_19,
money,
banking_1,
opportunity_16,
products_20,
global,
returns_15,
risk_1,
security_18,
financial_markets_3,
pennsylvania_15,
bubble_18,
dow_jones_7,
fine,
secretary_18,
party,
justice_14,
returns_17,
energy_1,
rich,
short_sell_10,
bubble_4,
washington_18,
world_13,
dow_jones_13,
returns_5,
service,
community,
services_5,
party_13,
stocks_10,
risk_19,
society_13,
services,
seats,
movement,
justice_6,
returns_1,
elected_12,
secretary_7,
banking_2,
products_15,
justice_7,
investment,
elected_11,
services_7,
washington_8,
energy_17,
inflation,
banking_18,
lifestyle_18,
opportunity_12,
products_9,
society_14,
voters_16,
elected_15,
illinois,
dow_jones_18,
massachusetts_5,
party_10,
banking_9,
bubble_9,
firm,
justice_15,
security_8,
short_sell_20,
stocks_17,
risk_11,
invest_2,
voters_7,
lifestyle_1,
metals,
politics,
elected_8,
pennsylvania_10,
dow_jones_12,
energy_5,
massachusetts_11,
economics,
returns_2,
world_6,
pennsylvania_8,
energy_18,
wisconsin_2,
society_8,
elected_2,
markets_6,
ltd,
invest_10,
lifestyle_10,
services_16,
world_2,
justice_1,
case,
security_6,
party_2,
founded,
ohio_13,
banking_10,
party_14,
pennsylvania_6,
short_sell_3,
world_5,
stocks_8,
invest_5,
energy_12,
economic,
massachusetts_1,
society_19,
washington_6,
law,
energy_3,
returns_7,
million,
police,
markets,
banking_19,
banking_6,
present,
returns_14,
washington_3,
services_11,
short_sell_14,
pennsylvania_2,
products_18,
financial_markets_10,
elected_7,
dow_jones_4,
tennessee,
headlines,
inc,
elected,
virginia,
returns_4,
products_5,
food,
massachusetts_8,
lifestyle_9,
union,
security_5,
dow_jones_17,
lifestyle_12,
invest_12,
security_17,
forex_1,
pennsylvania_18,
dow_jones_8,
secretary_4,
financial_markets_8,
services_13,
secretary_6,
wisconsin_6,
secretary_10,
party_12,
return,
opportunity_13,
forex_7,
stocks,
bubble_12,
pennsylvania_5,
opportunity_14,
washington,
secretary_9,
wisconsin_3,
stock market,
justice_17,
legal,
home,
world_3,
short_sell_1,
voters_14,
forex_6,
services_2,
risk_5,
secretary_3,
risk_18,
financial_markets_17,
short_sell_16,
senate,
served,
forex_19,
pennsylvania_7,
elected_6,
massachusetts_12,
water,
society_11,
technology,
returns_13,
wisconsin_15,
forex_17,
wisconsin_13,
nyse,
blacklist,
energy_19,
development,
ministry,
world_16,
society,
banking_3,
conflict,
invest_8,
world_19,
stocks_5,
washington_13,
washington_19,
lifestyle_5,
pennsylvania_11,
forex_3,
lifestyle_7,
risk_8,
risk_20,
dividend,
DOW JONES,
vermont,
products,
ohio_17,
services_6,
short_sell_11,
short_sell_15,
holiday,
dow_jones_9,
world_20,
ohio,
secretary_8,
security_7,
texas,
short_sell_8,
voters_4,
health,
wisconsin_18,
ohio_15,
president,
lifestyle_17,
opportunity_18,
wisconsin_9,
world_4,
pennsylvania,
forex_12,
markets_10,
products_16,
world_7,
opportunity_9,
services_19,
housing,
voters_9,
energy_6,
opportunity_15,
ohio_18,
gold,
invest_9,
secretary_2,
voters_17,
opportunity_8,
culture,
products_8,
risk_4,
lifestyle_3,
forex_5,
pennsylvania_9,
services_9,
banking_14,
target_return,
returns_12,
justice_3,
bubble_3,
ohio_2,
project,
party_3,
gains,
justice_18,
ohio_4,
voters,
lifestyle_11,
energy_8,
republican,
financial_markets_5,
massachusetts_6,
energy_14,
security_14,
services_15,
banking_15,
happy,
secretary_17,
secretary,
party_7,
consumption,
forex_8,
default,
returns,
short_sell_4,
bubble_10,
justice_20,
ohio_3,
services_20,
economy,
rare earths,
financial_markets_19,
financial,
world_9,
party_20,
markets_8,
world_11,
wisconsin_7,
ceo,
markets_2,
ring,
party_6,
banking_12,
massachusetts_14,
wisconsin_8,
invest_14,
stocks_3,
society_16,
pennsylvania_1,
elected_4,
forex_15,
wisconsin_4,
financial_markets_7,
bubble_16,
financial_markets_12,
votes,
voters_5,
wisconsin_16,
banking,
party_4,
forex_13,
washington_12,
dow_jones_2,
services_1,
society_7,
risk_16,
justice_8,
markets_19,
lifestyle,
opportunity_1,
invest_20,
pennsylvania_20,
risk_7,
movie,
justice_16,
lifestyle_13,
success,
bubble_7,
stocks_6,
washington_7,
voters_10,
elected_17,
financial_markets_6,
justice_12,
products_17,
wisconsin_11,
crash,
short_sell_6,
house,
world_8,
industry,
college,
wisconsin,
returns_3,
derivatives,
risk_17,
returns_11,
secretary_20,
washington_15,
bubble_5,
washington_2,
court,
ohio_7,
massachusetts_20,
consume,
elections,
forex_2,
ohio_10,
secretary_12,
security_19,
secretary_14,
pennsylvania_4,
banking_11,
risk,
markets_14,
short_sell_13,
society_12,
massachusetts,
labor,
bubble_15,
bubble_14,
pennsylvania_16,
lifestyle_15,
markets_5,
party_9,
wisconsin_5,
gain,
opportunity_11,
revenue,
returns_10,
energy_20,
ohio_20,
stocks_15,
opportunity_3,
opportunity_6,
stocks_19,
massachusetts_16,
financial_markets_15,
business,
justice_9,
arts,
society_20,
voters_1,
elected_14,
dow_jones_11,
bubble_8,
voters_18,
rights,
stats,
returns_6,
color,
energy_2,
georgia,
security_12,
short sell,
opportunity_5,
society_3,
risk_3,
committee,
representatives,
opportunity_20,
party_19,
returns_16,
opportunity_19,
justice_19,
unemployment,
elected_5,
voters_13,
freedom,
invest_1,
ohio_11,
voters_6,
elected_3,
wisconsin_14,
marriage,
markets_7,
justice_13,
cancer,
finance,
world,
bubble_20,
travel,
markets_1,
stocks_4,
party_17,
district,
secretary_11,
justice_5,
banking_4,
religion,
products_12,
short_sell_17,
media,
forex_16,
financial markets,
society_5,
services_10,
loss,
security_20,
invest_7,
garden,
dow_jones_3,
energy_15,
returns_8,
bubble_13,
markets_11,
ohio_6,
markets_3,
environment,
opportunity_7,
products_7,
secretary_13,
office,
marketing,
society_1,
dow_jones_5,
bubble_17,
returns_9,
companies,
world_10,
services_12,
transaction,
markets_20,
short_sell_5,
washington_4,
william,
massachusetts_15,
nasdaq,
crisis,
massachusetts_7,
energy_4,
risk_2,
dow jones,
market,
election,
forex_10,
massachusetts_9,
financial_markets_16,
massachusetts_3,
cash,
financial_markets_14,
justice_2,
secretary_19,
stocks_11,
governor,
massachusetts_10,
banking_8,
pennsylvania_19,
short_sell_2,
bubble_2,
act,
lifestyle_6,
world_1,
missouri,
financial_markets_9,
invest_13,
kentucky,
society_4,
voters_20,
council,
invest_18,
world_18,
corporation,
lifestyle_16,
party_8,
products_11,
tourism,
stocks_12,
security_2,
invest_3,
party_16,
stocks_20,
fun,
secretary_1,
bubble_6,
democratic,
massachusetts_4,
social,
members,
security_9,
services_14,
government,
energy,
growth,
BUY AND HOLD,
lifestyle_14,
markets_9,
opportunity_2,
opportunity_4,
security_1,
pennsylvania_14,
returns_19,
voters_11,
stocks_2,
trader,
county,
services_17,
security,
dow_jones_10,
markets_17,
washington_1,
ohio_16,
voters_19,
massachusetts_18,
ohio_19,
invest_17,
elected_20,
party_18,
washington_5,
management,
elected_13,
party_5,
security_15,
justice_11,
products_2,
pennsylvania_3,
energy_16,
energy_13,
elected_18,
elected_9,
products_19,
oil,
products_10,
products_1,
opportunity_17,
banking_5,
security_16,
security_11,
opportunity,
forex_11,
risk_10,
bank,
dow_jones_14,
risk_13,
dow_jones_6,
dow_jones_19,
energy_7,
world_17,
wisconsin_1,
security_13,
party_11,
washington_14,
security_10,
washington_20,
markets_4,
society_18,
pennsylvania_12,
banking_13,
secretary_16,
dow_jones_20,
