feature,feature_score
fed_15,
elected_4,
service_1,
social_4,
votes,
dividend_9,
service_19,
dow_jones_2,
services_1,
financial_14,
bank_15,
society_7,
lifestyle,
trader_14,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
earnings_4,
college_19,
revenue_10,
council_19,
kentucky_16,
industry,
college,
wisconsin,
derivatives,
law_8,
returns_11,
risk_17,
kentucky_2,
court,
kentucky_6,
law_11,
credit_10,
housing_20,
inc_5,
massachusetts_20,
business_18,
security_19,
marketing_5,
governor_7,
risk,
revenue_18,
markets_14,
society_12,
massachusetts,
labor,
financial_6,
markets_5,
college_4,
dividend_10,
kentucky_3,
gain,
management_5,
financial_8,
trader_13,
returns_10,
energy_20,
college_20,
health_9,
business,
arts,
corporation_9,
elected_14,
housing_4,
rights,
returns_6,
georgia,
revenue_11,
bank_11,
investment_10,
service_8,
federal_18,
bank_8,
committee,
representatives,
returns_16,
bank_17,
bank_16,
council_20,
trader_20,
freedom,
fed_17,
kentucky_17,
council_8,
carolina_7,
council_9,
cancer,
finance,
health_4,
carolina_9,
travel,
conflict_10,
markets_1,
conflict_16,
corporation_5,
federal_7,
conflict_3,
financial markets,
housing_13,
services_10,
security_20,
governor_6,
garden,
energy_15,
federal_8,
earnings_15,
markets_11,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
markets_3,
products_7,
office,
social_11,
movie_5,
dow_jones_5,
ltd_17,
federal_10,
services_12,
investment_13,
markets_20,
law_1,
health_15,
massachusetts_15,
movie_4,
nasdaq,
crisis,
marketing_14,
carolina_10,
dow jones,
fed_7,
market,
carolina_19,
cash,
conflict_19,
massachusetts_10,
firm_16,
earnings_13,
act,
ltd_6,
earnings_5,
trader_16,
movie_20,
revenue_4,
housing_3,
investment_14,
global_19,
marketing_4,
earnings_2,
council,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
court_7,
court_12,
conflict_17,
firm_1,
social,
ltd_10,
movie_6,
debt_17,
investment_6,
growth,
BUY AND HOLD,
firm_4,
college_7,
bank_4,
housing_9,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
markets_17,
debt_3,
council_2,
carolina_8,
ltd_7,
fed_8,
management,
global_3,
inc_2,
products_2,
ltd_15,
ltd_11,
global_9,
energy_13,
elected_9,
energy_16,
debt_11,
oil,
products_1,
security_16,
kentucky_9,
financial_16,
bank_12,
social_1,
credit_20,
dow_jones_19,
conflict_13,
corporation_4,
inc_14,
inc_15,
business_4,
society_18,
earnings_3,
firm_2,
ltd_12,
global_8,
dow_jones_20,
carolina_5,
