feature,feature_score
products_9,
religion_10,
credit_11,
marriage_4,
technology_1,
carolina_6,
social_3,
illinois,
buy_11,
carolina_18,
religion_14,
credit_9,
justice_15,
firm,
risk_11,
tourism_2,
lifestyle_1,
law_12,
law_2,
metals,
politics,
development_13,
fine_9,
consumption_7,
economics,
returns_2,
world_6,
freedom_20,
wisconsin_2,
credit_14,
fine_17,
color_19,
markets_6,
ltd,
committee_1,
lifestyle_10,
world_2,
religion_6,
religion_11,
marriage_2,
justice_1,
nasdaq_18,
case,
marriage_5,
buy_2,
founded,
development_3,
credit_8,
world_5,
carolina_2,
economic,
nasdaq_7,
washington_6,
fine_8,
law,
law_3,
development_20,
returns_7,
technology_4,
million,
police,
movie_9,
markets,
seats_17,
law_15,
buy_4,
movie_18,
social_9,
present,
returns_14,
washington_3,
products_18,
economics_19,
development_14,
tennessee,
social_16,
headlines,
movie_16,
tourism_10,
consumption_9,
inc,
elected,
movie_14,
virginia,
returns_4,
economics_9,
products_5,
food,
committee_20,
social_8,
lifestyle_9,
tourism_16,
committee_18,
union,
movie_13,
lifestyle_12,
marriage_1,
marriage_19,
color_11,
fine_19,
media_3,
buy_1,
wisconsin_6,
return,
freedom_8,
nasdaq_10,
fine_13,
stocks,
technology_10,
color_10,
media_17,
media_16,
washington,
wisconsin_3,
stock market,
justice_17,
legal,
home,
world_3,
technology_19,
justice_4,
risk_5,
seats_5,
nasdaq_9,
religion_7,
risk_18,
credit_18,
tourism_9,
marriage_10,
senate,
served,
water,
technology_13,
technology,
consumption_14,
returns_13,
wisconsin_15,
wisconsin_13,
social_10,
movie_19,
nyse,
credit_5,
freedom_10,
blacklist,
development,
ministry,
world_16,
society,
conflict,
world_19,
washington_13,
washington_19,
media_8,
movie_7,
social_20,
lifestyle_5,
color_8,
lifestyle_7,
technology_14,
risk_8,
risk_20,
wisconsin_19,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
religion_4,
freedom_11,
holiday,
world_20,
ohio,
texas,
nasdaq_13,
health,
markets_15,
wisconsin_18,
color_4,
president,
lifestyle_17,
wisconsin_9,
world_4,
pennsylvania,
products_16,
markets_10,
world_7,
present_9,
technology_7,
movie_15,
nasdaq_4,
housing,
seats_19,
fine_14,
consumption_17,
social_15,
consumption_13,
gold,
media_2,
committee_2,
consumption_8,
fine_20,
social_13,
development_4,
law_20,
culture,
products_8,
religion_16,
risk_4,
tourism_20,
movie_10,
economics_7,
present_4,
target_return,
returns_12,
justice_3,
media_15,
movie_12,
carolina_13,
project,
gains,
justice_18,
movie_3,
voters,
lifestyle_11,
republican,
economics_16,
happy,
present_10,
credit_15,
secretary,
economics_18,
consumption,
economics_17,
present_18,
marriage_3,
color_7,
default,
nasdaq_17,
returns,
technology_9,
color_14,
justice_20,
tourism_13,
tourism_14,
color_6,
economy,
buy_13,
credit_16,
technology_2,
rare earths,
carolina_16,
seats_9,
financial,
economics_14,
world_9,
economics_13,
committee_6,
consumption_20,
markets_8,
world_11,
technology_15,
credit_4,
credit_2,
wisconsin_7,
ceo,
markets_2,
ring,
present_7,
seats_12,
tourism_17,
wisconsin_8,
development_9,
law_19,
freedom_18,
wisconsin_4,
social_4,
votes,
nasdaq_20,
wisconsin_16,
economics_1,
economics_11,
banking,
freedom_12,
washington_12,
media_4,
development_19,
risk_16,
justice_8,
markets_19,
lifestyle,
freedom_7,
risk_7,
movie,
justice_16,
lifestyle_13,
success,
washington_7,
marriage_14,
nasdaq_8,
economics_10,
justice_12,
nasdaq_16,
products_17,
wisconsin_11,
crash,
house,
economics_2,
industry,
college,
world_8,
wisconsin,
marriage_20,
social_2,
derivatives,
law_8,
returns_11,
risk_17,
washington_15,
nasdaq_14,
nasdaq_1,
washington_2,
court,
law_11,
credit_10,
color_16,
consume,
elections,
risk,
markets_14,
color_2,
buy_18,
massachusetts,
present_15,
labor,
lifestyle_15,
markets_5,
media_9,
marriage_7,
wisconsin_5,
gain,
law_13,
revenue,
returns_10,
nasdaq_12,
committee_11,
marriage_13,
carolina_17,
present_11,
carolina_20,
color_12,
business,
justice_9,
arts,
marriage_16,
carolina_12,
marriage_17,
rights,
stats,
development_7,
returns_6,
color_15,
color,
georgia,
short sell,
nasdaq_11,
tourism_4,
consumption_6,
law_5,
risk_3,
freedom_15,
committee,
representatives,
returns_16,
present_14,
committee_10,
buy_10,
justice_19,
unemployment,
freedom,
technology_20,
wisconsin_14,
marriage,
markets_7,
justice_13,
marriage_18,
cancer,
finance,
seats_13,
carolina_9,
world,
technology_16,
travel,
markets_1,
nasdaq_15,
consumption_1,
district,
justice_5,
color_5,
buy_16,
color_3,
consumption_16,
seats_7,
religion,
products_12,
media,
financial markets,
committee_16,
committee_17,
loss,
present_1,
garden,
returns_8,
seats_15,
fine_6,
development_16,
tourism_15,
markets_11,
markets_3,
environment,
economics_8,
products_7,
office,
media_5,
social_11,
economics_20,
marketing,
movie_5,
credit_1,
companies,
returns_9,
social_18,
world_10,
development_18,
transaction,
development_6,
color_13,
washington_4,
law_1,
william,
religion_12,
movie_4,
technology_17,
nasdaq,
crisis,
carolina_10,
dow jones,
market,
carolina_19,
election,
cash,
justice_2,
consumption_18,
governor,
consumption_3,
tourism_19,
development_1,
act,
freedom_3,
tourism_12,
lifestyle_6,
media_18,
committee_4,
consumption_4,
movie_20,
social_17,
religion_19,
world_1,
missouri,
present_2,
present_8,
kentucky,
consumption_12,
tourism_3,
nasdaq_3,
media_19,
council,
world_18,
corporation,
media_11,
development_17,
products_11,
technology_12,
tourism,
buy_17,
fun,
development_10,
credit_17,
freedom_2,
committee_12,
credit_7,
movie_1,
religion_3,
democratic,
social,
present_12,
movie_6,
media_13,
members,
technology_11,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
lifestyle_14,
markets_9,
religion_5,
seats_2,
tourism_6,
returns_19,
credit_12,
trader,
seats_20,
county,
security,
markets_17,
washington_1,
tourism_1,
consumption_2,
carolina_8,
marriage_6,
washington_5,
management,
buy_5,
justice_11,
products_2,
freedom_1,
religion_8,
development_12,
freedom_9,
products_19,
oil,
buy_9,
products_10,
media_7,
products_1,
law_14,
present_17,
color_18,
consumption_5,
social_12,
development_5,
opportunity,
buy_14,
economics_12,
risk_10,
social_1,
bank,
tourism_11,
credit_20,
risk_13,
fine_15,
carolina_15,
law_18,
world_17,
wisconsin_1,
consumption_15,
marriage_8,
washington_14,
washington_20,
markets_4,
seats_14,
fine_11,
tourism_5,
committee_7,
carolina_5,
