feature,feature_score
world_5,
unemployment_7,
justice_17,
portfolio_4,
ceo_16,
social,
risk_3,
ring,
crisis,
founded_8,
ore_20,
debt_4,
politics_1,
portfolio_17,
present_6,
texas_11,
unemployment_4,
unemployment_18,
fed_15,
founded_20,
sell_10,
debt_12,
lifestyle_2,
movement_10,
texas_10,
justice_5,
success,
county_3,
ohio_10,
portfolio_9,
ceo,
members,
ministry,
debt_17,
labor_18,
lifestyle_14,
world_18,
county_14,
present_12,
risk_2,
derivatives_12,
election_1,
derivatives_8,
portfolio_18,
york,
stocks,
ltd_3,
dow jones,
ore,
derivatives_6,
religion,
hedge,
government,
ceo_11,
housing_16,
ore_1,
election_11,
ltd_13,
derivatives_19,
ltd_12,
society,
elections_15,
invest,
ohio_11,
movie,
portfolio_10,
unemployment_9,
risk_12,
ltd_20,
dividend,
election,
ltd_16,
default_13,
fed_3,
pennsylvania,
present_18,
elections_17,
minister,
founded_14,
housing_15,
movement_20,
ltd_6,
housing_12,
marketing,
legal,
ceo_17,
politics_4,
county_4,
housing_19,
finance,
politics_9,
politics_18,
debt_8,
default_20,
default_3,
lifestyle_12,
labor_16,
texas_13,
election_2,
movement,
present_3,
portfolio_5,
business,
founded,
vermont_8,
kentucky,
present_20,
holiday,
food,
housing_10,
vermont_9,
world_17,
labor,
consume_4,
portfolio_8,
present_5,
politics_16,
ceo_12,
lifestyle_11,
DOW JONES,
politics_15,
vermont_1,
fed_4,
unemployment_6,
cash,
default_5,
culture,
justice,
firm,
unemployment_2,
republican,
growth,
kitchen,
justice_7,
party,
project_1,
derivatives_7,
ltd_1,
election_5,
risk_4,
labor_5,
consume,
portfolio_12,
ohio_19,
debt_3,
movement_19,
ltd_5,
financial markets,
justice_1,
political,
election_16,
nyse,
election_19,
unemployment_13,
elections_14,
fed_20,
profit,
served,
labor_1,
default,
nasdaq,
consume_20,
fond,
movement_5,
fed_13,
founded_4,
freedom,
arts,
movement_6,
labor_2,
ceo_7,
county_12,
portfolio_7,
sell_8,
debt_6,
fun,
derivatives_10,
texas,
elections_13,
derivatives_17,
ltd_19,
present_8,
vermont_14,
gains,
ltd_15,
labor_15,
world_1,
short selling,
lifestyle_4,
fed_10,
movement_12,
elections_10,
ore_11,
fed_9,
color,
housing_5,
rare earths,
founded_1,
target_return,
justice_18,
president,
founded_19,
ceo_4,
community,
default_10,
william,
ore_5,
movement_14,
vermont_4,
elections_4,
lifestyle,
sell_6,
lifestyle_9,
lifestyle_8,
ore_3,
risk_14,
ceo_14,
election_18,
vermont_10,
world_14,
world_9,
project_9,
industry,
opportunity,
market,
ohio_2,
world_13,
election_6,
economy,
debt_18,
rich,
elections_16,
unemployment_17,
present_14,
happy,
restaurant,
bank,
labor_10,
default_9,
federal,
default_8,
derivatives_2,
world_10,
debt_2,
consume_18,
world_11,
economics,
unemployment,
elections_5,
texas_9,
economic,
companies,
consumption,
democratic,
project_10,
labor_12,
present_13,
present,
housing_6,
movement_15,
elections_6,
justice_2,
risk_13,
county_2,
risk_20,
project,
vermont_13,
county_11,
project_17,
vermont_12,
revenue,
ceo_20,
housing_9,
movement_11,
committee,
buy,
labor_13,
trader,
default_4,
justice_19,
ore_8,
rights,
elections_20,
project_13,
founded_13,
founded_10,
voters,
elections_11,
texas_20,
project_19,
debt_7,
portfolio_1,
consume_16,
garden,
housing_14,
sell_15,
ohio_1,
transaction,
housing,
derivatives,
fed_6,
ceo_19,
sell_4,
vermont_2,
fed_12,
world,
war,
home,
service,
present_17,
marriage,
sell_2,
housing_1,
lifestyle_5,
ohio_13,
project_20,
default_11,
texas_8,
governor,
world_2,
fed_7,
politics_12,
election_8,
portfolio_3,
sell,
ore_17,
politics_3,
sell_3,
county_13,
movement_8,
stats,
elections,
ceo_5,
founded_17,
fed,
elections_2,
labor_14,
ohio_5,
unemployment_16,
elected,
default_15,
consume_10,
tourism,
consume_9,
housing_7,
ltd_7,
ohio_4,
lifestyle_6,
ore_13,
sell_9,
politics_11,
texas_6,
lifestyle_7,
election_4,
county_5,
default_1,
derivatives_16,
project_5,
media,
ohio_9,
consume_17,
derivatives_5,
office,
vermont_5,
county_16,
consume_19,
ceo_10,
chance,
politics_14,
inc,
housing_11,
default_6,
global,
default_7,
consume_13,
unemployment_19,
fed_1,
technology,
labor_20,
debt_11,
returns,
ore_4,
unemployment_1,
consume_7,
project_8,
risk_9,
unemployment_11,
consume_15,
crash,
vermont_6,
ceo_18,
blacklist,
leverage,
ohio_6,
washington,
texas_1,
sell_5,
fed_19,
fed_8,
ore_15,
housing_2,
short sell,
products,
texas_7,
ceo_1,
derivatives_11,
elections_12,
risk_15,
vermont_20,
ohio_12,
million,
world_7,
risk_10,
ltd_17,
portfolio_11,
missouri,
ltd_2,
politics_10,
money,
election_9,
debt_15,
headlines,
county_15,
derivatives_13,
risk_16,
justice_15,
movement_3,
risk_8,
justice_10,
present_10,
debt_16,
movement_7,
ohio_14,
district,
sell_7,
project_14,
election_10,
bonds,
travel,
texas_17,
ohio,
consume_12,
project_3,
sell_1,
sell_11,
ohio_20,
lifestyle_10,
services,
project_18,
inflation,
texas_19,
secretary,
county_6,
election_20,
texas_4,
politics_2,
politics_20,
present_2,
gain,
unemployment_3,
ore_19,
texas_14,
act,
movement_16,
tennessee,
county_8,
labor_8,
risk_19,
founded_18,
ore_14,
ore_16,
derivatives_20,
votes,
project_6,
energy,
portfolio_14,
county_1,
labor_7,
water,
project_7,
lifestyle_18,
ore_10,
illinois,
debt_9,
world_3,
housing_18,
ltd_4,
ltd_10,
unemployment_15,
founded_12,
stock market,
earnings,
train,
founded_15,
lifestyle_17,
risk_7,
ceo_13,
county_9,
case,
default_12,
labor_11,
ltd_18,
representatives,
ohio_16,
justice_6,
risk_5,
environment,
house,
texas_12,
ore_7,
default_16,
project_4,
senate,
texas_15,
fed_14,
fed_18,
ceo_15,
debt_20,
justice_8,
movement_4,
ohio_17,
debt_5,
ltd_14,
labor_17,
court,
investment,
movement_1,
lifestyle_20,
world_12,
police,
texas_18,
politics,
ceo_2,
development,
sell_14,
fine,
ceo_3,
debt_14,
county_18,
lifestyle_1,
world_6,
fed_11,
unemployment_14,
world_19,
unemployment_8,
politics_6,
metals,
election_17,
fed_16,
ltd_9,
justice_9,
present_1,
