feature,feature_score
crisis_20,
sell,
democratic_17,
governor_1,
massachusetts_9,
cash_3,
risk,
rich_19,
project,
crisis_19,
conflict_13,
dow_jones_13,
massachusetts_16,
oil_13,
democratic_2,
stocks,
crisis_5,
elected_15,
movement_18,
movement_6,
media,
dow_jones_5,
social,
oil_11,
ceo_9,
inflation_2,
rich_8,
market,
committee_2,
religion_12,
elected_11,
kitchen,
democratic_10,
rich_9,
democratic_15,
invest,
rich_18,
housing_14,
holiday_16,
holiday_13,
vermont,
conflict_16,
world,
conflict_2,
crisis_11,
financial_markets_19,
washington,
chance_14,
holiday_20,
oil_9,
rich_20,
restaurant,
chance_4,
housing_6,
dow_jones_10,
elected_12,
companies,
rights,
movement_19,
financial_markets_13,
cash_9,
ceo_18,
financial_markets_18,
holiday_5,
massachusetts_14,
rich_13,
democratic_19,
dow_jones_14,
religion_8,
rich_2,
committee_6,
massachusetts_12,
markets_1,
kentucky,
conflict_17,
movement_14,
conflict_19,
chance_8,
crisis_4,
cash_6,
religion,
georgia,
ceo,
financial_markets_2,
government,
governor_11,
served,
earnings,
return_19,
ceo_3,
ceo_8,
financial_markets_15,
religion_13,
religion_11,
markets_16,
industry,
committee_4,
governor_2,
massachusetts,
ore,
business,
inc,
cash_14,
governor,
economic,
movie,
stock market,
kentucky_1,
conflict_12,
cash_11,
movement_15,
BUY AND HOLD,
cash_12,
dow_jones_9,
cash_5,
oil_16,
debt,
york,
short selling,
kentucky_17,
rich_1,
committee_13,
inflation_6,
return_17,
law,
oil_3,
consumption,
fun,
oil_20,
elected_4,
lifestyle,
voters,
economy,
housing_17,
republican,
oil_2,
oil_7,
chance_15,
religion_19,
return_4,
conflict_6,
elections,
markets_8,
missouri,
conflict_4,
oil_19,
rich_6,
financial_markets_10,
DOW_JONES_19,
ltd,
inflation_17,
nasdaq,
kentucky_15,
cancer,
fed,
housing_4,
profit,
massachusetts_11,
founded,
holiday_7,
markets_7,
returns,
texas,
committee_15,
elected_18,
financial_markets_20,
housing_11,
elected_20,
representatives,
water,
kentucky_20,
chance_3,
movement_20,
DOW_JONES_7,
council,
financial_markets_17,
committee_8,
hedge,
financial_markets_5,
nyse,
rich_4,
DOW_JONES_16,
election,
democratic_4,
seats,
elected_10,
massachusetts_4,
cash_13,
federal,
kentucky_18,
markets_3,
governor_16,
markets,
holiday_9,
financial markets,
governor_20,
democratic_9,
politics,
train,
chance_7,
return_18,
kentucky_12,
markets_13,
markets_17,
chance_2,
rich_14,
oil_17,
committee_20,
energy,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
chance_13,
crisis_10,
dow_jones_12,
movement_16,
crisis_14,
democratic_13,
arts,
holiday_19,
markets_20,
financial_markets_3,
democratic_16,
religion_2,
opportunity,
inflation_14,
democratic_3,
financial_markets_9,
cash_17,
massachusetts_13,
rich_12,
return_5,
car,
elected_17,
inflation_3,
governor_19,
committee_9,
ceo_17,
holiday_12,
religion_5,
markets_6,
ceo_4,
return_8,
movement_17,
DOW_JONES_4,
oil_8,
massachusetts_7,
house,
ceo_1,
tennessee,
movement_3,
conflict_10,
chance_20,
cash_4,
housing_18,
massachusetts_17,
kentucky_11,
members,
conflict_18,
chance_5,
return_13,
return_2,
chance,
ohio,
markets_5,
conflict_3,
tourism,
housing_12,
union,
return_7,
rare earths,
housing,
judge,
ministry,
financial_markets_7,
oil_10,
democratic_8,
holiday,
housing_2,
dow_jones_19,
governor_4,
economics,
financial_markets_1,
ceo_15,
committee_3,
