feature,feature_score
profit,
fun_7,
fun_19,
garden_4,
served,
dividend_11,
crash_15,
default,
nasdaq,
elected_3,
fond,
markets_13,
freedom,
arts,
elected_13,
blacklist_18,
ceo_7,
leverage_18,
portfolio_7,
trader_11,
freedom_12,
forex_15,
blacklist_17,
banking_12,
ring_11,
fun,
derivatives_10,
texas,
markets_15,
ring_18,
derivatives_17,
ltd_19,
ring_13,
world_1,
gains,
ltd_15,
short selling,
lifestyle_4,
bonds_13,
kentucky_19,
forex_9,
headlines_3,
ore_11,
committee_19,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
religion_16,
freedom_3,
target_return,
trader_8,
bonds_9,
leverage_4,
president,
ceo_4,
crash_7,
community,
william,
ore_5,
freedom_19,
lifestyle,
dividend_18,
republican_10,
conflict_14,
headlines_7,
lifestyle_9,
lifestyle_8,
ore_3,
religion_7,
freedom_15,
ceo_14,
world_14,
headlines_4,
world_9,
movie_12,
industry,
opportunity,
movie_19,
trader_14,
short_selling_16,
market,
banking_13,
ring_20,
kentucky_4,
party_14,
world_13,
economy,
crash_9,
committee_10,
rich,
banking_19,
unemployment_17,
crash_5,
dividend_19,
happy,
restaurant,
bank,
elected_15,
religion_19,
leverage_7,
federal,
derivatives_2,
fun_3,
world_10,
elected_7,
conflict_17,
movie_6,
movie_4,
economics,
unemployment,
world_11,
republican_11,
kentucky_10,
dividend_16,
elected_6,
economic,
companies,
consumption,
democratic,
short_selling_10,
blacklist_4,
blacklist_12,
markets_9,
forex_6,
headlines_9,
bonds_17,
present,
dividend_8,
housing_6,
markets_19,
trader_5,
republican_5,
conflict_10,
freedom_18,
project,
garden_8,
crash_17,
committee_18,
revenue,
ceo_20,
garden_9,
house_14,
house_11,
fun_20,
housing_9,
committee,
fun_9,
kentucky_1,
house_20,
buy,
trader,
short_selling_15,
forex_8,
ore_8,
kentucky_5,
markets_12,
rights,
party_4,
voters,
markets_1,
elected_2,
short_selling_13,
trader_17,
blacklist_7,
freedom_13,
portfolio_1,
kitchen_16,
garden,
markets_7,
freedom_17,
housing_14,
transaction,
housing,
derivatives,
committee_6,
republican_19,
ceo_19,
forex_11,
world,
fun_17,
markets_10,
war,
trader_4,
party_2,
home,
service,
bonds_11,
marriage,
elected_1,
housing_1,
lifestyle_5,
bonds_10,
dividend_15,
world_2,
governor,
garden_16,
ring_12,
movie_1,
party_11,
portfolio_3,
sell,
dividend_17,
freedom_16,
party_3,
stats,
elections,
ceo_5,
house_15,
fed,
portfolio_20,
markets_5,
markets_14,
unemployment_16,
elected,
republican_9,
crash_14,
leverage_15,
elected_19,
forex_18,
tourism,
banking_8,
garden_14,
leverage_11,
bonds_2,
housing_7,
republican_20,
elected_4,
ltd_7,
lifestyle_6,
ore_13,
lifestyle_7,
headlines_20,
derivatives_16,
headlines_8,
elected_11,
movie_14,
religion_4,
party_8,
bonds_12,
conflict_9,
trader_3,
media,
short_selling_3,
conflict_13,
forex_5,
office,
house_18,
religion_11,
religion_14,
short_selling_19,
fun_14,
ceo_10,
chance,
party_16,
party_18,
republican_8,
leverage_12,
trader_16,
party_13,
inc,
housing_11,
banking_17,
kitchen_20,
global,
trader_13,
house_10,
dividend_4,
party_20,
freedom_7,
headlines_18,
leverage_1,
movie_10,
republican_6,
unemployment_19,
technology,
banking_15,
ore_4,
party_9,
returns,
unemployment_1,
party_7,
garden_13,
headlines_19,
banking_6,
unemployment_11,
house_4,
crash,
ceo_18,
blacklist,
leverage,
washington,
movie_20,
religion_3,
dividend_3,
ore_15,
bonds_6,
freedom_4,
housing_2,
headlines_6,
short sell,
blacklist_10,
products,
kitchen_11,
ceo_1,
derivatives_11,
committee_14,
million,
house_12,
forex_19,
ring_9,
world_7,
religion_2,
leverage_14,
ltd_17,
portfolio_11,
markets_18,
missouri,
ltd_2,
money,
freedom_20,
headlines,
ring_1,
derivatives_13,
trader_2,
crash_6,
committee_5,
crash_12,
republican_1,
forex_17,
committee_9,
conflict_19,
fun_15,
kitchen_18,
trader_7,
kitchen_5,
committee_1,
movie_11,
banking_16,
garden_18,
ring_3,
forex_10,
religion_17,
republican_4,
leverage_13,
district,
garden_19,
bonds,
travel,
ohio,
ring_14,
movie_8,
lifestyle_10,
services,
banking_3,
inflation,
secretary,
house_17,
conflict_4,
kitchen_2,
forex_7,
markets_2,
leverage_6,
kitchen_9,
banking_18,
gain,
headlines_5,
kentucky_20,
unemployment_3,
ore_19,
act,
committee_8,
trader_9,
tennessee,
kentucky_11,
crash_11,
ore_14,
ore_16,
derivatives_20,
votes,
conflict_7,
energy,
portfolio_14,
crash_19,
conflict_3,
kentucky_15,
water,
lifestyle_18,
ore_10,
illinois,
movie_17,
religion_5,
world_3,
fun_6,
conflict_16,
dividend_14,
housing_18,
ltd_4,
ltd_10,
elected_17,
unemployment_15,
ltd_8,
leverage_10,
trader_10,
stock market,
earnings,
train,
lifestyle_17,
ore_9,
crash_8,
ceo_13,
crash_2,
dividend_10,
case,
kentucky_17,
kitchen_8,
ltd_18,
representatives,
garden_5,
markets_20,
movie_7,
environment,
house,
movie_18,
ore_7,
senate,
ceo_15,
committee_12,
conflict_8,
markets_3,
headlines_15,
forex_12,
ltd_14,
court,
investment,
religion_1,
lifestyle_20,
blacklist_15,
world_12,
police,
headlines_1,
politics,
ceo_2,
development,
garden_12,
fine,
ceo_3,
fun_2,
lifestyle_1,
world_6,
conflict_2,
unemployment_14,
republican_3,
world_19,
unemployment_8,
kitchen_4,
metals,
republican_2,
ltd_9,
world_8,
committee_13,
ring_10,
party_12,
