feature,feature_score
inc,
housing_11,
global,
revenue_6,
million_19,
house_10,
global_12,
consumption_4,
office_20,
republican_6,
fed_1,
technology,
inflation_13,
labor_20,
companies_5,
returns,
success_11,
crisis_8,
garden_13,
risk_9,
return_18,
house_4,
crash,
success_12,
blacklist,
leverage,
washington,
companies_6,
consumption_19,
travel_16,
fed_8,
crisis_7,
massachusetts_2,
returns_20,
housing_2,
short sell,
massachusetts_4,
products,
profit_3,
police_19,
travel_11,
risk_15,
million,
companies_12,
house_12,
returns_9,
companies_19,
risk_10,
consumption_6,
markets_18,
million_18,
profit_12,
social_2,
missouri,
inflation_7,
massachusetts_20,
money,
office_14,
headlines,
returns_2,
risk_16,
william_17,
police_18,
republican_1,
risk_8,
william_4,
office_7,
office_8,
return_10,
consumption_2,
garden_18,
returns_4,
republican_4,
revenue_10,
police_2,
district,
garden_19,
bonds,
travel,
office_13,
ohio,
return_19,
profit_19,
returns_7,
services,
return_17,
inflation,
crisis_18,
secretary,
travel_19,
house_17,
markets_2,
gain,
office_5,
act,
revenue_2,
consumption_8,
travel_10,
crisis_13,
tennessee,
travel_1,
risk_19,
labor_8,
travel_18,
votes,
crisis_15,
office_11,
william_13,
energy,
labor_7,
water,
profit_1,
social_18,
crisis_6,
illinois,
housing_18,
police_8,
house_3,
global_19,
million_15,
office_12,
travel_9,
stock market,
earnings,
train,
risk_7,
million_2,
case,
labor_11,
profit_5,
representatives,
garden_5,
markets_20,
environment,
house,
fine_10,
police_14,
senate,
fed_14,
office_16,
markets_3,
success_16,
office_4,
return_16,
massachusetts_17,
labor_17,
revenue_3,
court,
police_17,
investment,
revenue_4,
travel_13,
companies_11,
police,
politics,
development,
garden_12,
fine,
success_18,
inflation_12,
police_7,
fed_5,
office_18,
profit_4,
fed_11,
republican_3,
success_8,
metals,
travel_4,
republican_2,
fed_16,
returns_18,
profit_17,
