feature,feature_score
office_1,
world_1,
revenue_16,
war_1,
ring_10,
movie_19,
success_17,
portfolio_17,
pennsylvania_12,
community,
labor_4,
service,
labor_12,
revenue_4,
revenue_20,
gold_8,
sell_8,
tennessee_4,
elections_13,
travel_18,
fed_14,
ministry_18,
DOW_JONES_14,
finance,
ore_7,
global_5,
minister_11,
revenue_9,
cash_18,
portfolio_1,
food,
labor_11,
gold,
success_19,
travel_17,
labor_15,
project_19,
ring_17,
consumption_15,
global_6,
media_11,
ore_11,
sell_12,
revenue_3,
elections_18,
war_6,
movie_2,
office_2,
DOW_JONES_2,
fed_15,
target_return,
revenue_1,
movement,
portfolio_6,
technology,
sell_20,
war_8,
consumption_16,
forex,
religion_3,
ring_15,
financial,
travel_11,
unemployment,
travel_9,
stats,
war_9,
water_17,
elections_6,
pennsylvania_17,
project_10,
trader,
ore_10,
ministry_1,
minister,
sell_3,
transaction,
war_4,
ore_8,
global_7,
management_11,
water_3,
travel_4,
water_4,
headlines,
nyse_9,
sell_5,
management_14,
war,
minister_4,
portfolio_9,
gold_10,
water_1,
office,
consumption_4,
DOW JONES,
DOW_JONES_8,
ring_9,
pennsylvania_1,
movie_3,
health,
secretary_18,
sell_11,
project_15,
war_2,
gains,
nyse_12,
color,
world_6,
justice,
DOW_JONES_5,
corporation,
media_4,
water_6,
religion_15,
fed_18,
firm_7,
office_18,
religion_6,
consumption_8,
global_13,
success_11,
travel,
freedom,
gain,
ore_5,
tennessee_17,
gold_14,
gold_13,
financial_markets_6,
ministry_20,
global_15,
ore_1,
project_5,
success_7,
sell,
firm_11,
sell_10,
minister_7,
cash_3,
risk,
ministry_13,
firm_2,
project,
office_4,
water_18,
project_7,
ministry_7,
management_16,
firm_8,
stocks,
management_3,
movie_7,
war_17,
project_2,
media_7,
elections_17,
media,
pennsylvania_5,
minister_8,
ring_3,
secretary_11,
war_18,
social,
firm_6,
gold_5,
management_4,
management_1,
consumption_17,
media_17,
secretary_20,
market,
management_6,
pennsylvania_20,
religion_12,
minister_17,
kitchen,
pennsylvania_13,
invest,
media_1,
ring_6,
nyse_13,
office_20,
nyse_15,
vermont,
war_13,
secretary_16,
water_11,
world,
global_17,
world_3,
financial_markets_19,
ring_8,
travel_13,
washington,
gold_12,
sell_6,
labor_9,
ore_4,
water_7,
restaurant,
consumption_5,
secretary_13,
tennessee_14,
companies,
rights,
fed_10,
office_15,
media_2,
financial_markets_13,
cash_9,
sell_7,
ore_19,
financial_markets_18,
minister_2,
movie_17,
tennessee_6,
elections_14,
elections_7,
gold_17,
firm_4,
religion_8,
minister_3,
portfolio_4,
gold_11,
gold_20,
kentucky,
portfolio_20,
ministry_19,
global_2,
global_11,
global_18,
world_20,
success_10,
cash_6,
religion,
georgia,
ore_14,
nyse_8,
office_3,
success_3,
ceo,
financial_markets_2,
government,
served,
earnings,
labor_2,
fed_6,
secretary_7,
financial_markets_15,
revenue_6,
religion_13,
ring_7,
pennsylvania_10,
project_4,
religion_11,
travel_19,
world_12,
industry,
success_13,
ministry_11,
success_16,
ore_12,
travel_14,
ministry_10,
fed_16,
massachusetts,
ore,
ring_18,
world_7,
gold_6,
business,
nyse_7,
inc,
media_9,
fed_5,
travel_20,
cash_14,
governor,
fed_17,
firm_13,
economic,
movie,
stock market,
fed_12,
war_7,
ministry_14,
portfolio_19,
world_2,
elections_9,
sell_14,
revenue_12,
cash_11,
revenue_14,
BUY AND HOLD,
cash_12,
labor_7,
cash_5,
secretary_6,
management_8,
firm_14,
debt,
york,
short selling,
labor_3,
revenue_10,
labor_13,
labor_8,
ministry_2,
fed_2,
law,
consumption,
ring_11,
fun,
world_19,
lifestyle,
voters,
economy,
ring_1,
republican,
secretary_2,
project_17,
firm_10,
success_4,
religion_19,
gold_18,
war_3,
elections,
fed_11,
missouri,
nyse_6,
global_8,
sell_17,
financial_markets_10,
elections_19,
minister_16,
ltd,
nasdaq,
water_16,
cancer,
fed,
nyse_16,
profit,
movie_6,
portfolio_3,
portfolio_18,
management_5,
world_8,
world_15,
travel_3,
elections_11,
founded,
fed_4,
ore_16,
returns,
ministry_6,
texas,
media_3,
portfolio_5,
financial_markets_20,
office_5,
representatives,
consumption_11,
pennsylvania_11,
water,
tennessee_2,
sell_4,
minister_12,
DOW_JONES_7,
council,
fed_1,
financial_markets_17,
project_13,
hedge,
financial_markets_5,
nyse,
elections_12,
DOW_JONES_16,
election,
office_14,
seats,
nyse_18,
world_14,
office_12,
cash_13,
federal,
management_18,
ore_15,
firm_3,
markets,
financial markets,
consumption_14,
politics,
train,
fed_7,
pennsylvania_15,
portfolio_7,
global_20,
firm_17,
management_17,
secretary_14,
firm_19,
energy,
DOW_JONES_13,
blacklist,
court,
DOW_JONES_18,
revenue_11,
global_1,
ore_13,
elections_2,
fed_3,
war_11,
gold_7,
management_2,
revenue_7,
arts,
war_14,
nyse_17,
financial_markets_3,
nyse_19,
project_1,
revenue_17,
secretary_17,
religion_2,
opportunity,
ore_18,
project_16,
financial_markets_9,
war_5,
sell_19,
project_3,
elections_16,
management_7,
cash_17,
secretary_15,
car,
global_10,
success_12,
elections_15,
tennessee_10,
success_9,
religion_5,
tennessee_1,
nyse_20,
ore_2,
firm_15,
ring_2,
DOW_JONES_4,
elections_8,
success_18,
movie_8,
minister_9,
house,
tennessee,
fed_8,
success_6,
tennessee_9,
fed_9,
secretary_9,
ministry_8,
cash_4,
firm_5,
media_14,
ministry_17,
minister_10,
gold_4,
members,
chance,
office_7,
media_20,
firm_9,
ministry_9,
consumption_13,
nyse_4,
portfolio_12,
office_11,
ohio,
tourism,
firm_20,
union,
rare earths,
housing,
tennessee_20,
judge,
ministry,
sell_2,
consumption_7,
financial_markets_7,
gold_9,
ministry_16,
office_9,
world_5,
holiday,
economics,
media_16,
financial_markets_1,
pennsylvania_14,
secretary_19,
world_16,
success_14,
