feature,feature_score
ohio_20,
million_14,
opportunity_3,
corporation_8,
unemployment_13,
college_16,
governor_17,
headlines_7,
culture_2,
society_20,
court_8,
business_10,
federal_6,
financial_13,
william_18,
war_5,
stats,
DOW_JONES_14,
color,
energy_2,
unemployment_8,
county_10,
war_1,
finance_8,
court_2,
short sell,
culture_9,
community_15,
society_3,
war_20,
hedge_18,
illinois_3,
business_12,
financial_4,
governor_19,
opportunity_20,
war_19,
party_19,
legal_17,
opportunity_19,
served_10,
unemployment,
ohio_11,
war_13,
college_11,
texas_9,
technology_20,
marriage,
seats_13,
world,
kitchen_7,
financial_11,
corporation_18,
party_17,
district,
companies_16,
companies_6,
court_3,
religion,
products_12,
media,
war_11,
financial_9,
society_5,
loss,
kitchen_10,
war_6,
leverage_2,
financial_10,
ohio_6,
ring_1,
economics_20,
marketing,
society_1,
culture_20,
world_10,
companies,
illinois_4,
labor_9,
million_4,
million_10,
transaction,
william,
religion_12,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
texas_12,
election,
college_13,
crash_5,
governor_1,
companies_20,
governor,
seats_4,
governor_14,
served_11,
fond_10,
financial_20,
unemployment_15,
rights_13,
religion_19,
missouri,
kentucky,
society_4,
hedge_3,
world_18,
corporation,
hedge_12,
party_8,
texas_7,
products_11,
federal_17,
hedge_7,
technology_12,
legal_12,
ring_3,
ring_15,
fond_11,
party_16,
fun,
secretary_1,
profit_3,
rights_14,
headlines_20,
democratic,
DOW_JONES_7,
served_6,
health_5,
marketing_20,
members,
leverage_13,
court_13,
technology_11,
services_14,
government,
energy,
hedge_8,
ring_13,
opportunity_2,
opportunity_4,
governor_2,
illinois_1,
texas_11,
william_14,
william_3,
ring_7,
county,
hedge_15,
security,
corporation_1,
ohio_19,
federal_11,
crash_4,
legal_8,
finance_5,
party_5,
judge_1,
religion_8,
federal_4,
products_19,
products_10,
opportunity_17,
opportunity,
economics_12,
marketing_17,
bank,
community_9,
business_6,
energy_7,
world_17,
party_11,
war_15,
college_3,
DOW_JONES_20,
kitchen_14,
headlines_16,
community_20,
marketing_9,
seats_14,
judge_7,
missouri_10,
fond_18,
bonds,
fond_2,
financial_19,
technology_5,
missouri_8,
invest,
sell,
business_20,
corporation_15,
ohio_8,
unemployment_20,
world_15,
war_10,
profit_6,
ohio_14,
legal_3,
products_3,
products_14,
college_8,
opportunity_10,
missouri_11,
served_18,
county_19,
missouri_19,
profit_5,
federal_13,
society_10,
nyse_3,
unemployment_9,
william_4,
market_14,
labor_2,
rights_10,
william_16,
society_17,
products_13,
health_12,
service_13,
court_14,
missouri_1,
crash_13,
ohio_5,
fed,
culture_19,
economics_3,
million_20,
million_2,
buy,
business_16,
county_1,
kitchen_8,
federal_1,
judge,
york,
health_17,
served_5,
service_10,
companies_2,
court_4,
energy_10,
rights_4,
illinois_8,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
service_3,
hedge,
unemployment_1,
kitchen,
fond_8,
seats_3,
ring_4,
bubble,
ore,
illinois_11,
corporation_2,
fond,
profit_20,
services_4,
finance_11,
william_1,
financial_1,
justice,
court_9,
products_4,
health_7,
seats_16,
kitchen_17,
profit_1,
world_12,
leverage_6,
financial_3,
services_3,
profit_2,
county_20,
judge_17,
portfolio,
political,
finance_10,
restaurant,
finance_6,
community_17,
party_15,
religion_17,
federal,
economics_15,
money,
federal_9,
judge_15,
products_20,
global,
religion_15,
fine,
secretary_18,
marketing_7,
service_2,
party,
companies_8,
culture_5,
service_5,
technology_6,
headlines_1,
energy_1,
ltd_14,
marketing_3,
world_13,
judge_4,
market_8,
service,
community,
war_3,
services_5,
judge_14,
corporation_12,
seats,
illinois_9,
leverage_5,
ring_9,
war_14,
college_18,
technology_3,
services_7,
companies_9,
leverage_17,
seats_6,
community_2,
business_7,
companies_5,
religion_10,
service_11,
society_14,
missouri_15,
illinois_6,
illinois,
headlines_14,
crash_11,
leverage_15,
market_9,
firm,
labor_20,
headlines_12,
metals,
culture_4,
energy_5,
nyse_4,
served_3,
DOW_JONES_2,
legal_19,
business_5,
world_6,
college_5,
society_8,
business_11,
ltd,
illinois_19,
services_16,
market_2,
nyse_13,
service_20,
case,
texas_2,
finance_14,
founded,
judge_5,
judge_12,
service_9,
DOW_JONES_15,
federal_16,
court_6,
law,
technology_4,
million,
hedge_16,
college_10,
judge_2,
police,
seats_17,
court_10,
kitchen_9,
financial_18,
present,
missouri_12,
products_18,
served_14,
unemployment_11,
tennessee,
headlines,
inc,
elected,
leverage_3,
virginia,
unemployment_14,
economics_9,
marketing_11,
unemployment_18,
million_6,
governor_9,
union,
ring_18,
unemployment_16,
legal_1,
profit_16,
services_13,
secretary_6,
secretary_10,
william_13,
return,
federal_5,
opportunity_13,
kitchen_4,
opportunity_14,
nyse_11,
secretary_9,
profit_10,
crash_20,
labor_12,
william_2,
corporation_20,
market_19,
seats_5,
kitchen_15,
religion_7,
corporation_14,
served_9,
county_4,
served,
governor_8,
finance_9,
water,
society_11,
rights_7,
community_19,
technology,
illinois_18,
ltd_9,
crash_2,
texas_1,
served_13,
federal_14,
companies_3,
hedge_1,
energy_19,
texas_19,
society,
ltd_3,
college_17,
profit_11,
served_17,
profit_12,
DOW JONES,
services_6,
ohio_17,
court_5,
headlines_9,
service_18,
holiday,
war_9,
headlines_3,
ohio,
secretary_8,
texas,
illinois_5,
million_19,
rights_15,
unemployment_5,
health,
texas_3,
health_18,
companies_10,
world_4,
products_16,
hedge_20,
governor_4,
world_7,
corporation_6,
opportunity_9,
services_19,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
war_17,
market_18,
energy_6,
opportunity_15,
health_6,
market_12,
court_15,
secretary_2,
culture_1,
nyse_17,
culture,
products_8,
william_19,
rights_17,
fond_12,
headlines_15,
market_16,
services_9,
target_return,
ohio_2,
served_15,
rights_16,
crash_12,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
economics_16,
kitchen_6,
community_1,
secretary,
party_7,
consumption,
technology_9,
returns,
judge_11,
ohio_3,
services_20,
profit_13,
economy,
county_17,
financial_12,
technology_2,
million_9,
economics_14,
ltd_5,
economics_13,
leverage_16,
community_8,
world_11,
health_20,
technology_15,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
nyse_7,
society_16,
service_1,
votes,
economics_1,
county_2,
party_4,
rights_6,
served_1,
service_19,
financial_14,
services_1,
society_7,
rights_8,
texas_8,
lifestyle,
business_14,
health_8,
labor_13,
movie,
headlines_2,
kitchen_2,
college_19,
rights_19,
fond_20,
leverage_1,
hedge_10,
economics_2,
industry,
college,
wisconsin,
crash_18,
legal_10,
derivatives,
labor_8,
fond_5,
nyse_5,
court,
rights_1,
ohio_7,
business_18,
companies_15,
labor_19,
ohio_10,
profit_19,
secretary_12,
marketing_5,
war_18,
risk,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
college_4,
party_9,
gain,
opportunity_11,
community_12,
financial_8,
energy_20,
legal_6,
opportunity_6,
college_20,
health_9,
business,
culture_14,
fond_9,
arts,
corporation_9,
rights,
nyse_12,
served_7,
georgia,
texas_20,
fond_7,
market_7,
service_8,
profit_7,
profit_18,
hedge_5,
nyse_2,
opportunity_5,
federal_18,
committee,
representatives,
market_5,
companies_11,
war_12,
freedom,
finance_20,
nyse_20,
culture_17,
cancer,
finance,
health_4,
technology_16,
travel,
governor_15,
secretary_11,
million_3,
community_13,
companies_19,
william_15,
corporation_5,
federal_7,
seats_7,
financial markets,
services_10,
unemployment_6,
governor_6,
market_17,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
seats_15,
rights_3,
opportunity_7,
environment,
DOW_JONES_1,
economics_8,
products_7,
secretary_13,
office,
profit_17,
county_6,
ltd_17,
finance_15,
federal_10,
labor_14,
services_12,
missouri_4,
missouri_20,
million_16,
nyse_10,
health_15,
technology_17,
nasdaq,
crisis,
marketing_14,
crash_17,
dow jones,
market,
kitchen_1,
secretary_19,
legal_2,
cash,
kitchen_18,
act,
million_12,
rights_11,
ltd_6,
million_8,
world_1,
ring_19,
war_8,
marketing_4,
council,
tourism,
million_15,
health_19,
DOW_JONES_18,
DOW_JONES_8,
crash_1,
court_7,
court_12,
nyse_16,
religion_3,
social,
ltd_10,
companies_13,
growth,
religion_5,
seats_2,
BUY AND HOLD,
college_7,
finance_17,
corporation_16,
trader,
seats_20,
services_17,
ohio_16,
party_18,
ltd_7,
unemployment_10,
management,
labor_10,
leverage_20,
products_2,
ltd_15,
labor_11,
hedge_11,
ltd_11,
texas_15,
william_10,
energy_13,
energy_16,
fond_17,
leverage_4,
ring_8,
oil,
products_1,
illinois_12,
missouri_13,
financial_16,
illinois_17,
judge_19,
fond_16,
culture_15,
culture_7,
served_12,
corporation_4,
county_7,
business_4,
society_18,
court_20,
market_20,
kitchen_5,
ltd_12,
secretary_16,
ring_14,
