feature,feature_score
unemployment,
holiday_17,
home_10,
holiday_10,
health_5,
wisconsin_8,
georgia_16,
election,
project_17,
secretary_9,
health_4,
services_11,
home_14,
financial_markets_6,
return_2,
project_9,
wisconsin,
missouri_9,
dow_jones_13,
tourism_4,
movement,
holiday_18,
blacklist,
tourism_1,
services_19,
world_10,
georgia_17,
texas_16,
success,
council_14,
short sell,
labor,
government_15,
project_20,
council_6,
federal_5,
government_16,
companies,
minister,
economy_12,
senate,
return_14,
texas_1,
texas_20,
government_12,
health_19,
council,
council_20,
home_18,
short selling,
federal_8,
police,
crisis_6,
county,
services_1,
bank_16,
georgia_18,
georgia_3,
wisconsin_5,
default,
wisconsin_18,
pennsylvania,
short_sell_4,
rare earths,
markets_5,
revenue_15,
invest_8,
world_11,
chance_4,
revenue_17,
returns,
financial_markets_16,
financial_markets_2,
travel,
hedge,
bank_3,
act,
world,
texas_19,
credit,
return_18,
return_15,
services_20,
college,
corporation_16,
water,
massachusetts,
economy_9,
tourism_2,
fed,
home_17,
markets_19,
nyse,
invest_10,
world_1,
missouri_11,
revenue_9,
firm_11,
management,
markets_7,
illinois,
secretary_12,
risk_4,
consumption_11,
revenue_10,
texas_14,
forex,
invest_3,
revenue_8,
economy_14,
inc_13,
bank_1,
chance_2,
council_1,
health_20,
secretary_2,
wisconsin_14,
home_13,
firm_17,
rich_2,
trader_1,
inc_16,
trader_13,
carolina_10,
trader_19,
restaurant,
revenue_3,
georgia_5,
project_13,
products,
short_sell_7,
opportunity,
corporation_14,
car,
bank_17,
business,
invest_6,
project_8,
rich_13,
corporation_5,
corporation_4,
secretary_3,
council_8,
return,
risk_3,
political,
services_2,
bank_2,
health_3,
office,
rich_3,
crisis_7,
consumption_3,
health_17,
missouri_8,
consumption_14,
health_8,
world_6,
holiday_7,
return_13,
economy_16,
firm_6,
project_16,
federal,
stats,
crisis_15,
chance_18,
missouri_3,
dow_jones_11,
secretary_19,
government_11,
secretary_1,
risk_2,
markets_9,
health_7,
economics,
wisconsin_6,
council_10,
media,
dow_jones_15,
inc_12,
inc_17,
home_7,
invest_9,
carolina_11,
markets_3,
texas_12,
home_15,
services_6,
consume,
risk_17,
markets,
revenue_12,
security,
bank_20,
chance_5,
short_sell_19,
georgia,
bank_11,
risk_6,
short_sell_13,
crisis_14,
tourism_19,
ltd,
housing,
markets_20,
crisis_4,
dow_jones_10,
markets_1,
rich_1,
risk_11,
crisis_18,
revenue_4,
texas_3,
carolina_4,
corporation_15,
inc_14,
return_20,
texas_5,
return_4,
bank_18,
markets_6,
council_19,
world_18,
consumption_5,
georgia_7,
risk_10,
ore,
federal_16,
council_5,
inc_10,
invest_17,
secretary_17,
district,
million,
missouri,
holiday_2,
government_17,
rich_6,
short_sell_2,
tourism,
secretary_14,
trader_4,
dow_jones_8,
happy,
project_12,
chance_17,
georgia_15,
federal_7,
texas_13,
corporation_10,
consumption_10,
federal_2,
