date,return_direction,prediction
2005-09-26,0,0.3762830303908126
2005-09-27,0,0.6716944383079589
2005-09-28,0,0.4990896181772783
2005-09-29,1,0.37092828980832554
2005-09-30,1,0.5070052618656509
2005-10-03,1,0.4939812370663184
2005-10-04,0,0.48435249222209137
2005-10-05,0,0.6204181106707043
2005-10-06,0,0.35414801091222575
2005-10-07,0,0.6076420060390432
2005-10-10,0,0.42172800099352464
2005-10-11,0,0.5248214511169507
2005-10-12,0,0.5576143768927091
2005-10-13,1,0.37989469438956175
2005-10-14,1,0.5371422159594824
2005-10-17,1,0.4577466225538741
2005-10-18,0,0.6527719608840632
2005-10-19,1,0.5436599676987456
2005-10-20,0,0.364340565766538
2005-10-21,1,0.37508283360519373
2005-10-24,1,0.5951548564484131
2005-10-25,0,0.5793830255551818
2005-10-26,0,0.4197291536240244
2005-10-27,0,0.4379445391951398
2005-10-28,1,0.5218106235761582
2005-10-31,1,0.43747011966768656
2005-11-01,0,0.41512646163343947
2005-11-02,1,0.4775459604817428
2005-11-03,0,0.4690042027859055
2005-11-04,1,0.39091115472051025
2005-11-07,1,0.48771064792351676
2005-11-08,0,0.5698980368151499
2005-11-09,1,0.535498530445944
2005-11-10,1,0.38298276262293424
2005-11-11,1,0.4506083533412832
2005-11-14,0,0.5583363699156303
2005-11-15,0,0.5045170631640585
2005-11-16,0,0.4377866673663048
2005-11-17,1,0.3921464452131864
2005-11-18,1,0.3729084469386279
2005-11-21,1,0.7378302021894059
2005-11-22,1,0.39295675771699934
2005-11-23,1,0.5268833636632073
2005-11-25,1,0.447632835291247
2005-11-28,0,0.4827764719092751
2005-11-29,1,0.4815068068677382
2005-11-30,0,0.51227491162277
2005-12-01,1,0.47060176635495876
2005-12-02,1,0.6209141184443032
2005-12-05,0,0.41034008829528557
2005-12-06,0,0.41586742881733907
2005-12-07,0,0.4937953144298586
2005-12-08,1,0.37857443861941603
2005-12-09,1,0.513972930024835
2005-12-12,0,0.30994125544938084
2005-12-13,1,0.7743250805694081
2005-12-14,1,0.5396632789000843
2005-12-15,0,0.3699768152386698
2005-12-16,1,0.689269961432072
2005-12-19,0,0.39614142522051604
2005-12-20,1,0.5521461360972292
2005-12-21,1,0.5338120007790155
2005-12-22,1,0.539684628458955
2005-12-23,1,0.5496415044067704
2005-12-27,0,0.637774676135637
2005-12-28,1,0.6224149173204527
2005-12-29,0,0.5038907415734712
2005-12-30,0,0.3660395520354088
2006-01-03,1,0.506221690013247
2006-01-04,1,0.47284205954459063
2006-01-05,1,0.5140947748721446
2006-01-06,1,0.4936157152045002
2006-01-09,1,0.5040351696741353
2006-01-10,1,0.46715836055794163
2006-01-11,1,0.4664026379621566
2006-01-12,0,0.4886326419834507
2006-01-13,0,0.4294762313318601
2006-01-17,0,0.5037047582386754
2006-01-18,0,0.4849384579188613
2006-01-19,1,0.48242717458024653
2006-01-20,0,0.4258454052056068
2006-01-23,1,0.5447220722647066
2006-01-24,1,0.46130343594481227
2006-01-25,1,0.5596319014759821
2006-01-26,1,0.43308404013771173
2006-01-27,1,0.4442053759918861
2006-01-30,0,0.5985933559252018
2006-01-31,0,0.43667390456196387
2006-02-01,1,0.5560573615593736
2006-02-02,0,0.41614959322700945
2006-02-03,0,0.492353022244236
2006-02-06,1,0.5223905003821185
2006-02-07,0,0.605635726401825
2006-02-08,1,0.41614959322700945
2006-02-09,0,0.4580665047103902
2006-02-10,1,0.5390650415878115
2006-02-13,0,0.4599648090054212
2006-02-14,1,0.5107866164624156
2006-02-15,1,0.49368426553056516
2006-02-16,1,0.4457127666481253
2006-02-17,0,0.46486427369854727
2006-02-21,0,0.4852502264184387
2006-02-22,1,0.4984789569148817
2006-02-23,0,0.51101613786482
2006-02-24,1,0.41614959322700945
2006-02-27,1,0.5100311805595613
2006-02-28,0,0.5740708286564185
2006-03-01,1,0.4715586389261104
2006-03-02,0,0.47238850513294944
2006-03-03,0,0.48835443992558675
2006-03-06,1,0.611455510467052
2006-03-07,0,0.43574265524523514
2006-03-08,1,0.5387917149932102
2006-03-09,0,0.41614959322700945
2006-03-10,1,0.4804900628925308
2006-03-13,1,0.5227428409816874
2006-03-14,1,0.5464130207469926
2006-03-15,1,0.4560982859214387
2006-03-16,1,0.42011502929720423
2006-03-17,1,0.4995928279066181
2006-03-20,0,0.4778245966803005
2006-03-21,0,0.47217259074535106
2006-03-22,1,0.48423877358526457
2006-03-23,0,0.4948773841735507
2006-03-24,0,0.4952477633434752
2006-03-27,0,0.49362964907963564
2006-03-28,0,0.4732977897296857
2006-03-29,1,0.46960264665862217
2006-03-30,0,0.4651044221807598
2006-03-31,1,0.44740475280201425
2006-04-03,0,0.4653023093878796
2006-04-04,1,0.5615868269114196
2006-04-05,1,0.5118032163194415
2006-04-06,0,0.41614959322700945
2006-04-07,0,0.5013399258215459
2006-04-10,0,0.5257256720253467
2006-04-11,0,0.46816430973509937
2006-04-12,1,0.4826025682669408
2006-04-13,0,0.4676055775948464
2006-04-17,0,0.4714895893086105
2006-04-18,1,0.46927898415395175
2006-04-19,1,0.5624919733756206
2006-04-20,1,0.44914426448468375
2006-04-21,0,0.428386291862374
2006-04-24,0,0.49404439347657114
2006-04-25,0,0.5699156032709748
2006-04-26,1,0.5281106160508175
2006-04-27,1,0.453809125480166
2006-04-28,1,0.4184487093419431
2006-05-01,0,0.49527029093674085
2006-05-02,1,0.5607153365209087
2006-05-03,0,0.47626744251976205
2006-05-04,1,0.4794915162588386
2006-05-05,1,0.48074470526077445
2006-05-08,1,0.49650104588786875
2006-05-09,0,0.501715968132542
2006-05-10,1,0.4766786648617543
2006-05-11,0,0.41614959322700945
2006-05-12,0,0.48605421542340493
2006-05-15,1,0.5294098860014189
2006-05-16,0,0.4881341275240567
2006-05-17,0,0.5825762099278988
2006-05-18,0,0.41614959322700945
2006-05-19,1,0.5521820845235544
2006-05-22,0,0.461475321819896
2006-05-23,0,0.47222210091658906
2006-05-24,0,0.5243929612336985
2006-05-25,1,0.4510696571722001
2006-05-26,1,0.4905932334425511
2006-05-30,0,0.43184105335533757
2006-05-31,1,0.5751698997719425
2006-06-01,1,0.4993494764626833
2006-06-02,1,0.46198236067725695
2006-06-05,0,0.4645466814856275
2006-06-06,0,0.5647659845504166
2006-06-07,1,0.517919681893787
2006-06-08,1,0.42038889379606986
2006-06-09,1,0.4386869943490766
2006-06-12,0,0.4946521891446261
2006-06-13,0,0.5860531029614849
2006-06-14,0,0.4962803937209826
2006-06-15,1,0.41614959322700945
2006-06-16,0,0.4952477633434752
2006-06-19,0,0.44095134392866003
2006-06-20,0,0.41614959322700945
2006-06-21,1,0.5676080891518489
2006-06-22,0,0.5073450729272112
2006-06-23,0,0.5299573220034003
2006-06-26,1,0.44450656730757354
2006-06-27,0,0.4887792077153516
2006-06-28,1,0.5334151881737599
2006-06-29,1,0.41614959322700945
2006-06-30,1,0.4793982917727015
2006-07-03,1,0.46191825945866505
2006-07-05,0,0.694428091829421
2006-07-06,1,0.49535626523988524
2006-07-07,0,0.4464808083118353
2006-07-10,1,0.5958747455294102
2006-07-11,1,0.5883650279454596
2006-07-12,0,0.43475854307644485
2006-07-13,0,0.443725528163615
2006-07-14,0,0.44120425163516086
2006-07-17,1,0.6345764803408884
2006-07-18,1,0.556754553115569
2006-07-19,1,0.7840205906740171
2006-07-20,0,0.47926870959050416
2006-07-21,0,0.5987460749159663
2006-07-24,1,0.4262097275415282
2006-07-25,1,0.5922226980621949
2006-07-26,1,0.5282896038709685
2006-07-27,0,0.44802349484270215
2006-07-28,1,0.5376197823987706
2006-07-31,0,0.42937713738159144
2006-08-01,0,0.5398103107203911
2006-08-02,1,0.5586499707886144
2006-08-03,1,0.42549776102887166
2006-08-04,1,0.5243978222790672
2006-08-07,0,0.4927712052620325
2006-08-08,0,0.49992446653385386
2006-08-09,0,0.44054371774754764
2006-08-10,1,0.41614959322700945
2006-08-11,0,0.5330355379434706
2006-08-14,1,0.5637595365604827
2006-08-15,1,0.47942701887147793
2006-08-16,1,0.5199600782345911
2006-08-17,1,0.41614959322700945
2006-08-18,1,0.525821597326018
2006-08-21,0,0.5189227003684145
2006-08-22,1,0.46123167581551616
2006-08-23,0,0.5856048592485131
2006-08-24,1,0.5187254815307536
2006-08-25,0,0.43564444440152406
2006-08-28,1,0.5548950330657223
2006-08-29,0,0.4335873436408382
2006-08-30,1,0.5968617452131635
2006-08-31,1,0.4339819227003739
2006-09-01,1,0.44740475280201425
2006-09-05,1,0.5602650096127261
2006-09-06,0,0.5529239182204614
2006-09-07,0,0.5263288998464455
2006-09-08,1,0.41614959322700945
2006-09-11,1,0.5956454361625259
2006-09-12,1,0.5361747209413712
2006-09-13,1,0.47598617872515575
2006-09-14,0,0.5948695742537728
2006-09-15,1,0.41614959322700945
2006-09-18,0,0.5145419139634004
2006-09-19,1,0.5207136967286227
2006-09-20,1,0.4995928279066181
2006-09-21,0,0.4519382905106958
2006-09-22,0,0.483081593985728
2006-09-25,1,0.5006249924727404
2006-09-26,1,0.6096809322669736
2006-09-27,1,0.46450252821792903
2006-09-28,1,0.41614959322700945
2006-09-29,0,0.4819854234353488
2006-10-02,0,0.46486427369854727
2006-10-03,1,0.621235183937852
2006-10-04,1,0.4962066584553638
2006-10-05,1,0.4569579580191423
2006-10-06,0,0.49350678708167495
2006-10-09,1,0.49514935079699185
2006-10-10,1,0.4714895893086105
2006-10-11,0,0.5774893656631334
2006-10-12,1,0.49918821860995777
2006-10-13,1,0.4404850210851332
2006-10-16,1,0.5301935321607224
2006-10-17,0,0.46128941333023804
2006-10-18,1,0.5254587480243673
2006-10-19,0,0.46293992452493055
2006-10-20,0,0.5300685173999897
2006-10-23,1,0.47221703663538933
2006-10-24,0,0.49177302524629296
2006-10-25,1,0.5008001231792881
2006-10-26,1,0.47793272110559437
2006-10-27,0,0.44561984285861794
2006-10-30,1,0.5549013223958709
2006-10-31,0,0.558404774899165
2006-11-01,0,0.5609588231168149
2006-11-02,0,0.41614959322700945
2006-11-03,0,0.48520180626455994
2006-11-06,1,0.5341676451976698
2006-11-07,1,0.5082297213237223
2006-11-08,1,0.5064908336324124
2006-11-09,0,0.4581106389139301
2006-11-10,1,0.5206716279842427
2006-11-13,1,0.4646402441538763
2006-11-14,1,0.5366288469031975
2006-11-15,1,0.4801910471779097
2006-11-16,1,0.5410268182251008
2006-11-17,0,0.47895299895896415
2006-11-20,1,0.5291756056032809
2006-11-21,1,0.48414098231939745
2006-11-22,1,0.5205270612611538
2006-11-24,0,0.42511289409760317
2006-11-27,0,0.4518687762715614
2006-11-28,1,0.5965759606322895
2006-11-29,1,0.48828228598400686
2006-11-30,1,0.452699248254704
2006-12-01,0,0.4792106365309511
2006-12-04,1,0.5201925563421806
2006-12-05,1,0.6227968944397088
2006-12-06,0,0.4271453252200447
2006-12-07,0,0.43984117387964655
2006-12-08,1,0.4898584054469567
2006-12-11,1,0.4243115588616897
2006-12-12,0,0.5077324126985087
2006-12-13,0,0.5583724642074301
2006-12-14,1,0.41968128840737223
2006-12-15,1,0.521413357762176
2006-12-18,0,0.4836091689718103
2006-12-19,0,0.5083943562570613
2006-12-20,1,0.4633849589173187
2006-12-21,0,0.42689613446910113
2006-12-22,0,0.5179133239931495
2006-12-26,1,0.4779342614231877
2006-12-27,1,0.5141947394715648
2006-12-28,0,0.5420050310575001
2006-12-29,0,0.43627797375546695
2007-01-03,1,0.44908825628742005
2007-01-04,1,0.49701482674227077
2007-01-05,0,0.4717833656307682
2007-01-08,1,0.46301028371670166
2007-01-09,1,0.4617254979883979
2007-01-10,1,0.48364913698780365
2007-01-11,1,0.4794088472012414
2007-01-12,1,0.4340410836203833
2007-01-16,1,0.46705018985250757
2007-01-17,0,0.4637042384555745
2007-01-18,0,0.4905395739779246
2007-01-19,1,0.44144055861444054
2007-01-22,0,0.4662269389460367
2007-01-23,1,0.4287159078261938
2007-01-24,1,0.4749023578323648
2007-01-25,0,0.4627372151844953
2007-01-26,1,0.468355296699403
2007-01-29,1,0.4794342917349385
2007-01-30,1,0.46479718050423197
2007-01-31,1,0.489764904517063
2007-02-01,1,0.4338007381399782
2007-02-02,1,0.47528977965543734
2007-02-05,0,0.4677348453191913
2007-02-06,1,0.48998745597960935
2007-02-07,1,0.45823522564702107
2007-02-08,0,0.4590982151304932
2007-02-09,0,0.4899442721619415
2007-02-12,0,0.43976087460140667
2007-02-13,1,0.46346594931134966
2007-02-14,1,0.5067690510664925
2007-02-15,1,0.4410006454390884
2007-02-16,1,0.4911213464010063
2007-02-20,1,0.466616790987954
2007-02-21,0,0.4638743964975647
2007-02-22,0,0.5140491165947109
2007-02-23,0,0.4696674917314002
2007-02-26,0,0.43333951861292264
2007-02-27,0,0.465422323740765
2007-02-28,1,0.4640194292284688
2007-03-01,0,0.49255563597665625
2007-03-02,0,0.4574591802143081
2007-03-05,0,0.4517050388668856
2007-03-06,1,0.4944442205591124
2007-03-07,0,0.4842482091940792
2007-03-08,1,0.47434185033627063
2007-03-09,1,0.4697974876948162
2007-03-12,1,0.45958999783619153
2007-03-13,0,0.4781328854881877
2007-03-14,1,0.4627372151844953
2007-03-15,1,0.4556493219660628
2007-03-16,0,0.4856154237306143
2007-03-19,1,0.4562655564440583
2007-03-20,1,0.4673444435546398
2007-03-21,1,0.504780882523754
2007-03-22,0,0.43944830759217746
2007-03-23,1,0.48791296858975153
2007-03-26,0,0.4514833144333629
2007-03-27,0,0.4581098492264816
2007-03-28,0,0.47938446516370553
2007-03-29,1,0.4435792795914603
2007-03-30,1,0.49938385300513816
2007-04-02,0,0.46346594931134966
2007-04-03,1,0.4219796176111871
2007-04-04,0,0.49626148912148454
2007-04-05,1,0.4400194702669631
2007-04-09,0,0.49519518932236484
2007-04-10,1,0.4623259023256391
2007-04-11,0,0.4677348453191913
2007-04-12,0,0.5389134246664931
2007-04-13,1,0.441145384589157
2007-04-16,1,0.44709095146503736
2007-04-17,1,0.49700833789410714
2007-04-18,1,0.4722043182193172
2007-04-19,0,0.4571583204354125
2007-04-20,1,0.49348168410202203
2007-04-23,0,0.46472138920419664
2007-04-24,0,0.47559423761990505
2007-04-25,1,0.4633105774403719
2007-04-26,0,0.45929884698127266
2007-04-27,0,0.4583279542178771
2007-04-30,0,0.4539306977193116
2007-05-01,0,0.47240365721794075
2007-05-02,1,0.47854574484630785
2007-05-03,1,0.4314729730149088
2007-05-04,1,0.4669442470182621
2007-05-07,1,0.5104700065472344
2007-05-08,0,0.42297840542323895
2007-05-09,1,0.5446269360502197
2007-05-10,0,0.4292518501481359
2007-05-11,1,0.464544786817441
2007-05-14,0,0.45666315271282215
2007-05-15,0,0.46275764691057003
2007-05-16,1,0.4988019778936465
2007-05-17,0,0.4553976735192091
2007-05-18,1,0.4907515899907244
2007-05-21,1,0.44803958216189566
2007-05-22,1,0.4528845376847409
2007-05-23,0,0.4997695504102955
2007-05-24,0,0.4505943135355112
2007-05-25,1,0.47439162343533864
2007-05-29,1,0.4514453021536564
2007-05-30,1,0.46420283238740084
2007-05-31,0,0.48998995788200317
2007-06-01,1,0.4496366892351826
2007-06-04,1,0.4656617619015901
2007-06-05,0,0.46533487290552206
2007-06-06,0,0.4597382141892724
2007-06-07,0,0.5043231257489386
2007-06-08,1,0.4419262003878364
2007-06-11,1,0.43380636676144196
2007-06-12,0,0.4900547226478824
2007-06-13,1,0.4843986088623763
2007-06-14,0,0.45764023085089023
2007-06-15,1,0.49126428130221755
2007-06-18,0,0.4543726578823102
2007-06-19,1,0.46717075736047675
2007-06-20,0,0.47741838701966033
2007-06-21,1,0.47751319346735466
2007-06-22,0,0.46420283238740084
2007-06-25,0,0.4660406607645517
2007-06-26,0,0.45438284553952907
2007-06-27,1,0.523505709613045
2007-06-28,0,0.4223949654056815
2007-06-29,0,0.4957192763665636
2007-07-02,1,0.49126584715542243
2007-07-03,1,0.4780660985826756
2007-07-05,0,0.49498661513274983
2007-07-06,1,0.4481510253585488
2007-07-09,0,0.4912315442088761
2007-07-10,0,0.4931260657689861
2007-07-11,1,0.43674474999074847
2007-07-12,1,0.4968847946358374
2007-07-13,1,0.4382456282511352
2007-07-16,0,0.48314167340073716
2007-07-17,0,0.47108442525354965
2007-07-18,0,0.5429672481970674
2007-07-19,1,0.4574339869612649
2007-07-20,0,0.47082972714975624
2007-07-23,0,0.44769216009817453
2007-07-24,0,0.512346227410613
2007-07-25,1,0.5019108500573876
2007-07-26,0,0.4631233594059972
2007-07-27,0,0.4621512221696748
2007-07-30,1,0.4474053884216038
2007-07-31,0,0.49202938596344203
2007-08-01,1,0.5195562173729998
2007-08-02,1,0.4699125488376995
2007-08-03,0,0.45582965364744243
2007-08-06,1,0.47354666810014884
2007-08-07,1,0.49004446538383345
2007-08-08,1,0.46534403324027646
2007-08-09,0,0.42476630985407227
2007-08-10,0,0.4719625568136943
2007-08-13,0,0.4882094240851297
2007-08-14,0,0.4727708976530182
2007-08-15,0,0.4800179486830126
2007-08-16,1,0.4301655730083527
2007-08-17,1,0.494328967546979
2007-08-20,0,0.45454596139938097
2007-08-21,1,0.4774213825998075
2007-08-22,1,0.508432824023733
2007-08-23,0,0.4684121008085609
2007-08-24,1,0.4785481554458921
2007-08-27,0,0.4541405139863182
2007-08-28,0,0.4289159990916735
2007-08-29,1,0.49881968048312425
2007-08-30,0,0.4290834105251553
2007-08-31,1,0.5102877731952146
2007-09-04,1,0.4827486693128656
2007-09-05,0,0.44334111301808243
2007-09-06,0,0.5192054724171121
2007-09-07,0,0.4408339710311045
2007-09-10,0,0.46453056199497517
2007-09-11,1,0.4888667545356455
2007-09-12,0,0.45582855896493535
2007-09-13,1,0.4923362792933444
2007-09-14,1,0.45693571231421004
2007-09-17,0,0.43518411694930614
2007-09-18,1,0.48915396614431184
2007-09-19,1,0.4888629793925542
2007-09-20,0,0.4385384486584707
2007-09-21,1,0.48791296858975153
2007-09-24,0,0.4531423165980643
2007-09-25,0,0.4489293976839431
2007-09-26,1,0.5072376287753342
2007-09-27,1,0.4517645040851333
2007-09-28,0,0.4669442470182621
2007-10-01,1,0.4480779201233581
2007-10-02,1,0.47323157696737
2007-10-03,0,0.48524864902316367
2007-10-04,1,0.4559221598471246
2007-10-05,1,0.4553847820552245
2007-10-08,0,0.42692433067486474
2007-10-09,1,0.4861907802242865
2007-10-10,0,0.4871188772532331
2007-10-11,0,0.44373842212036874
2007-10-12,0,0.47248951006762
2007-10-15,0,0.44508348121479596
2007-10-16,0,0.4479688791849596
2007-10-17,0,0.5177655104494027
2007-10-18,0,0.48562280501704447
2007-10-19,0,0.44766687193282984
2007-10-22,1,0.4683369576957446
2007-10-23,1,0.4696876592337204
2007-10-24,0,0.4810737576755387
2007-10-25,0,0.4529349271895603
2007-10-26,1,0.46278610436132855
2007-10-29,0,0.5127168835733771
2007-10-30,0,0.48310274312678564
2007-10-31,1,0.42873765968316707
2007-11-01,0,0.46766414901538855
2007-11-02,0,0.46796406941775137
2007-11-05,0,0.4323177880366806
2007-11-06,1,0.4988019778936465
2007-11-07,0,0.49201765476966713
2007-11-08,1,0.5058972380098152
2007-11-09,1,0.47183319774398985
2007-11-12,0,0.4558828355409781
2007-11-13,1,0.47909765132893095
2007-11-14,0,0.47996146527696465
2007-11-15,0,0.42903575990539483
2007-11-16,0,0.46755385831202856
2007-11-19,0,0.4759005591704543
2007-11-20,0,0.5032690965744631
2007-11-21,0,0.4606735320656048
2007-11-23,1,0.4696674917314002
2007-11-26,0,0.4502478841538561
2007-11-27,1,0.44786699723155093
2007-11-28,1,0.4516521202557464
2007-11-29,0,0.4783144605392824
2007-11-30,1,0.46928768133439286
2007-12-03,0,0.47389482242791636
2007-12-04,0,0.45912442333615994
2007-12-05,1,0.4804538898469312
2007-12-06,1,0.4658683556195239
2007-12-07,0,0.4781482730769442
2007-12-10,1,0.45481815827547445
2007-12-11,0,0.4374643342538957
2007-12-12,0,0.4919964822584022
2007-12-13,0,0.43738945170689303
2007-12-14,0,0.47354666810014884
2007-12-17,0,0.4849106879212107
2007-12-18,1,0.4621956369847626
2007-12-19,1,0.48207625894427386
2007-12-20,0,0.4306835889236005
2007-12-21,1,0.5027991000103468
2007-12-24,1,0.44387294705471814
2007-12-26,0,0.46898293421549486
2007-12-27,0,0.48981412403706054
2007-12-28,0,0.4435979381937892
2007-12-31,1,0.4444777993225296
2008-01-02,0,0.5551295836965647
2008-01-03,0,0.5101162267601986
2008-01-04,0,0.486958907247326
2008-01-07,1,0.5204198648928368
2008-01-08,0,0.39987100117928104
2008-01-09,1,0.5328454679673548
2008-01-10,1,0.5133399117836409
2008-01-11,0,0.49663216062075716
2008-01-14,1,0.4262283729336577
2008-01-15,0,0.5271641395733216
2008-01-16,1,0.5176907257663053
2008-01-17,0,0.45608969142730704
2008-01-18,0,0.5037721036324558
2008-01-22,1,0.5021647672817954
2008-01-23,1,0.4704408748705294
2008-01-24,1,0.49465610888608563
2008-01-25,0,0.48196766408604697
2008-01-28,1,0.5351905122502103
2008-01-29,1,0.488502392620503
2008-01-30,0,0.5268607810602711
2008-01-31,1,0.5394077358000731
2008-02-01,1,0.49986190978342365
2008-02-04,0,0.5130225768477582
2008-02-05,0,0.5168795380657422
2008-02-06,0,0.49465610888608563
