date,return_direction,prediction
2006-02-02,0,0.4659656382074168
2006-02-03,0,0.49362244006881045
2006-02-06,0,0.3786061303765077
2006-02-07,0,0.4830480168434923
2006-02-08,1,0.39046155042955977
2006-02-09,0,0.46487715319859896
2006-02-10,1,0.5808991701061281
2006-02-13,0,0.5350891793042504
2006-02-14,1,0.45400757428821
2006-02-15,1,0.5564023644901736
2006-02-16,1,0.5685400388616175
2006-02-17,0,0.4044154860834385
2006-02-21,0,0.738150662805015
2006-02-22,1,0.39116528811043944
2006-02-23,0,0.5599426204723327
2006-02-24,1,0.49134654312854925
2006-02-27,1,0.7836471890131917
2006-02-28,0,0.4239962597737824
2006-03-01,1,0.3576897115455797
2006-03-02,0,0.7054789807752373
2006-03-03,0,0.45197606251575906
2006-03-06,0,0.5219258946678877
2006-03-07,0,0.6439044370648378
2006-03-08,0,0.37499152783106576
2006-03-09,0,0.6665990412637612
2006-03-10,1,0.4359372309749777
2006-03-13,1,0.4750190590796581
2006-03-14,1,0.5729535807092853
2006-03-15,1,0.4551976782409256
2006-03-16,0,0.5267817586919724
2006-03-17,1,0.41815885515584017
2006-03-20,1,0.518601295098991
2006-03-21,0,0.4682085571672985
2006-03-22,1,0.6081490140233635
2006-03-23,0,0.48180720755058765
2006-03-24,1,0.3679979532992719
2006-03-27,1,0.6704743222056407
2006-03-28,0,0.5306645619265673
2006-03-29,1,0.4658950650453822
2006-03-30,1,0.5679965441571982
2006-03-31,0,0.4640402968754053
2006-04-03,0,0.43087758078587013
2006-04-04,1,0.3729906346462472
2006-04-05,1,0.9055726785195085
2006-04-06,1,0.4762466513376689
2006-04-07,0,0.35835697725956916
2006-04-10,0,0.35070605643441366
2006-04-11,0,0.6308150689009525
2006-04-12,1,0.4346201191435185
2006-04-13,1,0.4051437064624886
2006-04-17,0,0.45344004528823806
2006-04-18,1,0.38316792295555224
2006-04-19,1,0.7903380241477015
2006-04-20,0,0.42502018138694314
2006-04-21,0,0.6825288980367332
2006-04-24,0,0.44420588098001895
2006-04-25,0,0.5589990900115256
2006-04-26,1,0.3550391996927122
2006-04-27,1,0.7098869770496101
2006-04-28,0,0.3805381834118992
2006-05-01,0,0.4026543045355681
2006-05-02,1,0.3322351658358488
2006-05-03,0,0.4808494176326688
2006-05-04,1,0.8280665346183994
2006-05-05,1,0.3488849085803822
2006-05-08,1,0.47575722047570757
2006-05-09,0,0.48553360274930735
2006-05-10,0,0.5445357414450701
2006-05-11,0,0.3531319173434296
2006-05-12,0,0.4534380404063275
2006-05-15,0,0.6268587191671019
2006-05-16,0,0.45757522949976065
2006-05-17,0,0.42286788858650237
2006-05-18,0,0.42355511696426973
2006-05-19,1,0.7090069936410348
2006-05-22,0,0.4420526898227304
2006-05-23,0,0.5476575214042457
2006-05-24,1,0.49598400831850475
2006-05-25,1,0.43919053447924056
2006-05-26,1,0.569368589569328
2006-05-30,0,0.493274334281204
2006-05-31,1,0.4516615483499461
2006-06-01,1,0.46021360868181116
2006-06-02,0,0.4175932445419831
2006-06-05,0,0.6632118409964433
2006-06-06,0,0.6271916788804418
2006-06-07,0,0.4355412946418177
2006-06-08,0,0.6616587211725661
2006-06-09,0,0.6246387007804858
2006-06-12,0,0.6097675723242884
2006-06-13,0,0.38026323238385923
2006-06-14,1,0.6726453954794016
2006-06-15,1,0.3769325778061439
2006-06-16,0,0.6978403311310356
2006-06-19,0,0.5545429287749538
2006-06-20,0,0.6125435763698472
2006-06-21,1,0.4054651951509753
2006-06-22,0,0.5037038757320791
2006-06-23,0,0.3379889996288737
2006-06-26,1,0.6859073677358477
2006-06-27,0,0.5950693595529274
2006-06-28,1,0.4627739064694052
2006-06-29,1,0.49442773479883567
2006-06-30,0,0.3703854130001179
2006-07-03,1,0.3655428177409057
2006-07-05,0,0.4207205776600573
2006-07-06,1,0.7001001253698198
2006-07-07,0,0.5543925587611818
2006-07-10,0,0.42258739777377957
2006-07-11,1,0.5814693245620516
2006-07-12,0,0.42472181641198814
2006-07-13,0,0.6675584436325125
2006-07-14,0,0.36969193009718837
2006-07-17,1,0.7049119465428184
2006-07-18,1,0.7059274310430989
2006-07-19,1,0.5664226361010677
2006-07-20,0,0.5474751359360294
2006-07-21,0,0.35873268047126633
2006-07-24,1,0.702983721075022
2006-07-25,1,0.5560505948926979
2006-07-26,0,0.35907957071771834
2006-07-27,0,0.4727207098917366
2006-07-28,1,0.495795409401482
2006-07-31,0,0.717906252871817
2006-08-01,0,0.42810109341111224
2006-08-02,1,0.8594170087208969
2006-08-03,1,0.4946251586137336
2006-08-04,0,0.6029847070930664
2006-08-07,0,0.5128428050587449
2006-08-08,0,0.554368194979633
2006-08-09,0,0.3798787021623574
2006-08-10,1,0.6033213969070599
2006-08-11,0,0.5922949426745043
2006-08-14,1,0.4175040178736544
2006-08-15,1,0.40818461487928176
2006-08-16,1,0.5740359446077259
2006-08-17,1,0.5858273717699277
2006-08-18,1,0.6359494292669279
2006-08-21,0,0.4767263349102297
2006-08-22,1,0.4849664782251611
2006-08-23,0,0.4477885861375864
2006-08-24,1,0.5382799805667496
2006-08-25,1,0.4277235291912938
2006-08-28,1,0.7628702030572371
2006-08-29,1,0.5041088319093736
2006-08-30,1,0.5883072787557522
2006-08-31,0,0.6412496017349159
2006-09-01,1,0.39862836994293516
2006-09-05,1,0.6437198449980218
2006-09-06,0,0.37732812081516914
2006-09-07,0,0.5186054531738549
2006-09-08,1,0.400886814466519
2006-09-11,1,0.533909743299354
2006-09-12,1,0.5662760408658273
2006-09-13,1,0.5808729775573194
2006-09-14,1,0.4537633500018742
2006-09-15,1,0.6554968496100972
2006-09-18,1,0.597062160123102
2006-09-19,0,0.3746789932727059
2006-09-20,1,0.631301352028595
2006-09-21,0,0.3849327185214963
2006-09-22,0,0.464624523004144
2006-09-25,1,0.4851448775656281
2006-09-26,1,0.7369833789775505
2006-09-27,1,0.39299090432247297
2006-09-28,1,0.43347249877788563
2006-09-29,0,0.4502469883839586
2006-10-02,0,0.7343073439345016
2006-10-03,1,0.7012135351293757
2006-10-04,1,0.3746713036942976
2006-10-05,1,0.7596846435096083
2006-10-06,0,0.3596236359334645
2006-10-09,1,0.6005064009891787
2006-10-10,1,0.5991280264486688
2006-10-11,0,0.4945902521902011
2006-10-12,1,0.469423193116357
2006-10-13,1,0.38164680861232947
2006-10-16,1,0.5443132328157883
2006-10-17,0,0.43370371794634177
2006-10-18,0,0.34605363420789315
2006-10-19,1,0.5754993824220691
2006-10-20,1,0.7680672646611373
2006-10-23,1,0.4339845653962361
2006-10-24,0,0.5124634352455304
2006-10-25,1,0.6019603130002612
2006-10-26,1,0.39225061784584175
2006-10-27,0,0.37067813643546377
2006-10-30,1,0.5845218689776396
2006-10-31,1,0.3974004356689741
2006-11-01,0,0.6404213839467762
2006-11-02,0,0.5894858365647235
2006-11-03,0,0.496739430962915
2006-11-06,1,0.7436717242771778
2006-11-07,1,0.36339699178117385
2006-11-08,1,0.6592230093450118
2006-11-09,0,0.4133161507170848
2006-11-10,1,0.6913185715804608
2006-11-13,1,0.6523962999046612
2006-11-14,1,0.47156417096495956
2006-11-15,1,0.6614647856323348
2006-11-16,1,0.5871037756904945
2006-11-17,0,0.34921895600993663
2006-11-20,1,0.7659208485324074
2006-11-21,1,0.34823289261452356
2006-11-22,1,0.5444458021689872
2006-11-24,0,0.5144337220521737
2006-11-27,0,0.41528103953762735
2006-11-28,1,0.7248164708804017
2006-11-29,1,0.7295189850643278
2006-11-30,0,0.344462311061097
2006-12-01,0,0.7812744722857113
2006-12-04,1,0.994331259180005
2006-12-05,1,0.36728860543618835
2006-12-06,0,0.3537248171193056
2006-12-07,0,0.4732232421240644
2006-12-08,1,0.4118798938115396
2006-12-11,1,0.6560229375301639
2006-12-12,0,0.3623353926925722
2006-12-13,1,0.5494679269752889
2006-12-14,1,0.8532415530258853
2006-12-15,1,0.33431422846194664
2006-12-18,0,0.6726703619326088
2006-12-19,0,0.4099400000182429
2006-12-20,0,0.6588238449835053
2006-12-21,0,0.49778125506023624
2006-12-22,0,0.5263017865740103
2006-12-26,1,0.43618111988010777
2006-12-27,1,0.43963423073001273
2006-12-28,0,0.5364106291622581
2006-12-29,0,0.4968795320976031
2007-01-03,1,0.4423615733482562
2007-01-04,1,0.5730629268925578
2007-01-05,0,0.7074015470167917
2007-01-08,1,0.40982312398283677
2007-01-09,1,0.6527113991617208
2007-01-10,1,0.44445436359996227
2007-01-11,1,0.5646849719481173
2007-01-12,1,0.4189071546532493
2007-01-16,0,0.6802230417933424
2007-01-17,0,0.4414529923220119
2007-01-18,0,0.5269394337707553
2007-01-19,1,0.9317127721812096
2007-01-22,0,0.1680977501166132
2007-01-23,1,0.6252096214146886
2007-01-24,1,0.28600601199145703
2007-01-25,0,0.5558759961950429
2007-01-26,1,0.7774973947240947
2007-01-29,1,0.5132539238211888
2007-01-30,1,0.9032425856063079
2007-01-31,1,0.37755563285220495
2007-02-01,1,0.7368203717160822
2007-02-02,1,0.3931737569465959
2007-02-05,0,0.7882656619232159
2007-02-06,1,0.608359053944274
2007-02-07,1,0.49008188876742165
2007-02-08,0,0.46226532230937384
2007-02-09,0,0.7956827685083941
2007-02-12,0,0.4732732022047858
2007-02-13,1,0.626096978776172
2007-02-14,1,0.4628401047001974
2007-02-15,1,0.4072458656886027
2007-02-16,0,0.25490006616945826
2007-02-20,1,0.802136324821092
2007-02-21,1,0.27985352741788727
2007-02-22,1,0.4906096387434379
2007-02-23,0,0.7583253897524352
2007-02-26,0,0.44405049948414954
2007-02-27,0,0.503659578003995
2007-02-28,1,0.4324692632649951
2007-03-01,0,0.6141539068371209
2007-03-02,0,0.5021140435160945
2007-03-05,0,0.37482744387401346
2007-03-06,1,0.6871264667657959
2007-03-07,0,0.28049866670698287
2007-03-08,1,0.44465536667154754
2007-03-09,0,0.4413878029122421
2007-03-12,1,0.23344182185177662
2007-03-13,0,0.45175589925279847
2007-03-14,1,0.5710910431836741
2007-03-15,1,0.9057005224481182
2007-03-16,0,0.3779939851516163
2007-03-19,1,0.3300109263985825
2007-03-20,1,0.6413899557493093
2007-03-21,1,0.6463505233871604
2007-03-22,0,0.43456891377499446
2007-03-23,0,0.6954763399995614
2007-03-26,1,0.839963705400455
2007-03-27,0,0.45923518292001736
2007-03-28,0,0.47549803174714
2007-03-29,1,0.4670075785503884
2007-03-30,1,0.765080255215813
2007-04-02,1,0.786846145265802
2007-04-03,1,0.39522352223365775
2007-04-04,1,0.50964863155337
2007-04-05,1,0.5912247658061005
2007-04-09,0,0.4160871053287485
2007-04-10,1,0.7679710154067206
2007-04-11,0,0.39222034938691674
2007-04-12,1,0.7606310935556035
2007-04-13,1,0.6554197883101222
2007-04-16,1,0.19399989708803353
2007-04-17,0,0.6069904514270967
2007-04-18,0,0.6385485524934432
2007-04-19,0,0.6219336611807643
2007-04-20,1,0.4544309118223824
2007-04-23,0,0.6337075656264519
2007-04-24,1,0.7604054796467865
2007-04-25,1,0.4426806524580252
2007-04-26,1,0.8344007344678237
2007-04-27,1,0.36383470370596177
2007-04-30,0,0.6255774075529074
2007-05-01,1,0.4896464029121794
2007-05-02,1,0.45287773216179056
2007-05-03,1,0.36173204308435764
2007-05-04,1,0.49195297534235194
2007-05-07,0,0.7683617850677555
2007-05-08,1,0.47285980320458887
2007-05-09,1,0.528798700804774
2007-05-10,0,0.5564372809973795
2007-05-11,1,0.7262286488766809
2007-05-14,0,0.6354774944087352
2007-05-15,0,0.4610603806145276
2007-05-16,1,0.41917066550827414
2007-05-17,0,0.45305512974215534
2007-05-18,1,0.6182574795258879
2007-05-21,1,0.691488432804379
2007-05-22,1,0.42000694961239826
2007-05-23,0,0.7141368842592506
2007-05-24,0,0.30688491955723285
2007-05-25,1,0.6693484655922611
2007-05-29,1,0.9013973810751242
2007-05-30,1,0.41924149264606553
2007-05-31,1,0.784171086425061
2007-06-01,1,0.5041939376720265
2007-06-04,1,0.5399201158127789
2007-06-05,0,0.7286070721257362
2007-06-06,0,0.3921476134006621
2007-06-07,0,0.8507680811026705
2007-06-08,1,0.4552654596427534
2007-06-11,0,0.31286570267691116
2007-06-12,0,0.4880186159001142
2007-06-13,1,0.44414497475105585
2007-06-14,1,0.44795858160821034
2007-06-15,1,0.45605690242024194
2007-06-18,0,0.8131683692182332
2007-06-19,1,0.7209165419523085
2007-06-20,0,0.3390451922404474
2007-06-21,1,0.7130943635267596
2007-06-22,0,0.6982793219033757
2007-06-25,0,0.4626656626244785
2007-06-26,0,0.6133154697610089
2007-06-27,1,0.4803730014761878
2007-06-28,1,0.6073177760577306
2007-06-29,0,0.31393133909093396
2007-07-02,1,0.5313430290645845
2007-07-03,1,0.37754616109538974
2007-07-05,1,0.9693833504150325
2007-07-06,1,0.5072711172232373
2007-07-09,1,0.25623339565279246
2007-07-10,0,0.5950689984870754
2007-07-11,1,0.3158631239176903
2007-07-12,1,0.7662904712664435
2007-07-13,1,0.6025516147351687
2007-07-16,0,0.253670960533105
2007-07-17,1,0.518471775814688
2007-07-18,0,0.4670896585941057
2007-07-19,1,0.4240626193854183
2007-07-20,0,0.1816456628268456
2007-07-23,1,0.7144723121414217
2007-07-24,0,0.3815471873555155
2007-07-25,1,0.7041958464233901
2007-07-26,0,0.8164743049261204
2007-07-27,0,0.320155271813956
2007-07-30,1,0.5440164297634597
2007-07-31,0,0.44158560332697183
2007-08-01,1,0.5943780571658095
2007-08-02,1,0.8650979377730289
2007-08-03,0,0.5473424196504224
2007-08-06,1,0.40517940045238243
2007-08-07,1,0.46965123012005633
2007-08-08,1,0.34228684175392415
2007-08-09,0,0.8183117231162077
2007-08-10,0,0.3246671752353044
2007-08-13,0,0.39592585100259614
2007-08-14,0,0.3475136663490099
2007-08-15,0,0.6090102381310001
2007-08-16,0,0.5787908097411495
2007-08-17,1,0.39826597949625653
2007-08-20,1,0.27950708741721775
2007-08-21,1,0.763066842549881
2007-08-22,1,0.49513988038941686
2007-08-23,0,0.5375245911405657
2007-08-24,1,0.30954007231222197
2007-08-27,0,0.47218063505661695
2007-08-28,0,0.6770704901340806
2007-08-29,1,0.6988679623463994
2007-08-30,1,0.7362501872730667
2007-08-31,1,0.4725589611928919
2007-09-04,1,0.37650110055168357
2007-09-05,0,0.3447515999779356
2007-09-06,1,0.6549335780817109
2007-09-07,0,0.490743457722634
2007-09-10,0,0.5367148373281233
2007-09-11,1,0.7902879649791186
2007-09-12,0,0.48949969627529083
2007-09-13,1,0.3683303710607322
2007-09-14,1,0.7957142860091717
2007-09-17,0,0.8466726980337512
2007-09-18,1,0.7878274860101118
2007-09-19,1,0.48753828637325275
2007-09-20,0,0.37538024455741426
2007-09-21,1,0.9943170662978876
2007-09-24,0,0.8218872601801344
2007-09-25,1,0.3440334541476711
2007-09-26,1,0.6560973761664055
2007-09-27,1,0.6756467153130015
2007-09-28,0,0.4476451841795596
2007-10-01,1,0.660411374243344
2007-10-02,1,0.7454525820367087
2007-10-03,0,0.235511810353885
2007-10-04,1,0.571033909927963
2007-10-05,1,0.45334231134203323
2007-10-08,1,0.8297073430448911
2007-10-09,1,0.6352011281355732
2007-10-10,1,0.27274346567415825
2007-10-11,0,0.3404389249190393
2007-10-12,1,0.7231088876282352
2007-10-15,0,0.4255246857162445
2007-10-16,0,0.618249401374428
2007-10-17,1,0.5710400318449679
2007-10-18,1,0.7634582286214767
2007-10-19,0,0.42880465887886926
2007-10-22,1,0.6981816160202379
2007-10-23,1,0.5152687900670293
2007-10-24,0,0.6240913222622284
2007-10-25,0,0.3065574199276398
2007-10-26,1,0.8108624566071013
2007-10-29,1,0.7519191899783938
2007-10-30,0,0.5148903782687027
2007-10-31,1,0.4278701434395613
2007-11-01,0,0.7956827685083941
2007-11-02,1,0.2991223803154581
2007-11-05,0,0.5303325829743798
2007-11-06,1,0.2971375849449256
2007-11-07,0,0.6316489120452685
2007-11-08,0,0.6023153020300402
2007-11-09,0,0.5754618849935041
2007-11-12,0,0.700143959872712
2007-11-13,1,0.4431082762472492
2007-11-14,0,0.20896895121889542
2007-11-15,0,0.7230265097385603
2007-11-16,1,0.4545412144081148
2007-11-19,0,0.6176501678770311
2007-11-20,1,0.12003076552084603
2007-11-21,0,0.39651746368059937
2007-11-23,1,0.8602999276411437
2007-11-26,0,0.303445854268571
2007-11-27,1,0.7629193381855158
2007-11-28,1,0.3844705336124376
2007-11-29,1,0.4523336577623698
2007-11-30,0,0.7714074503179793
2007-12-03,0,0.3615036681731658
2007-12-04,0,0.7279418570499723
2007-12-05,1,0.46977719054351535
2007-12-06,1,0.44325780536518394
2007-12-07,0,0.3834617816923131
2007-12-10,1,0.4182643264993986
2007-12-11,0,0.6828676696053851
2007-12-12,1,0.4467783315653472
2007-12-13,0,0.5405702562526972
2007-12-14,0,0.7795675101018396
2007-12-17,0,0.4560636035158517
2007-12-18,1,0.7062547193111564
2007-12-19,1,0.4541065043575224
2007-12-20,1,0.7840304657634943
2007-12-21,1,0.9820027381400382
2007-12-24,1,0.7798697199603423
2007-12-26,1,0.5309285196406257
2007-12-27,0,0.298996465363756
2007-12-28,0,0.6971460197373998
2007-12-31,0,0.4436696483215341
2008-01-02,0,0.5593586391440489
2008-01-03,0,0.45552264011170385
2008-01-04,0,0.611693702392322
2008-01-07,0,0.6813814767058489
2008-01-08,0,0.4264019099238711
2008-01-09,1,0.6904168909490175
2008-01-10,1,0.4387286563917699
2008-01-11,0,0.45220497997525616
2008-01-14,1,0.5267611159113169
2008-01-15,0,0.44186471182158643
2008-01-16,0,0.4920463408774078
2008-01-17,0,0.4710131152782547
2008-01-18,0,0.40793793962987446
2008-01-22,0,0.6401954253717592
2008-01-23,1,0.4105238866965486
2008-01-24,1,0.680450384048599
2008-01-25,0,0.4533592975030277
2008-01-28,1,0.6047612969382046
2008-01-29,1,0.6684599672247526
2008-01-30,0,0.4226273007877971
2008-01-31,1,0.6068271719860944
2008-02-01,1,0.6198305585163505
2008-02-04,0,0.43397348281399534
2008-02-05,0,0.5932952557749989
2008-02-06,0,0.41977287626255494
2008-02-07,1,0.7640323015159848
