date,return_direction,prediction
2005-06-14,0,0.40864295021773217
2005-06-15,0,0.5361656798603905
2005-06-16,1,0.5768790765891924
2005-06-17,1,0.7137433352414584
2005-06-20,1,0.3196882629647194
2005-06-21,1,0.37673534048866697
2005-06-22,1,0.31555166687874353
2005-06-23,0,0.40710951360123887
2005-06-24,0,0.3566580534370651
2005-06-27,0,0.5599688387614847
2005-06-28,1,0.27161388009953713
2005-06-29,1,0.6169930663460917
2005-06-30,0,0.5621767633756227
2005-07-01,0,0.3354478559317961
2005-07-05,1,0.930440062087344
2005-07-06,0,0.2813551511065443
2005-07-07,1,0.8073360383492526
2005-07-08,1,0.31738357215322
2005-07-11,1,0.8026439475427002
2005-07-12,1,0.35064679468679416
2005-07-13,1,0.41586823899547737
2005-07-14,1,0.798907116943734
2005-07-15,0,0.40197952297513445
2005-07-18,0,0.41924674424759045
2005-07-19,1,0.4321924163672344
2005-07-20,0,0.3058449856095454
2005-07-21,0,0.40113796315590267
2005-07-22,1,0.4425719296507642
2005-07-25,0,0.28222779648442364
2005-07-26,1,0.8931248073009153
2005-07-27,1,0.280759641414802
2005-07-28,1,0.4506549296803833
2005-07-29,0,0.39935338596042386
2005-08-01,1,0.4228110195378591
2005-08-02,1,0.44682459017451137
2005-08-03,1,0.5902231457493802
2005-08-04,0,0.36566215242830125
2005-08-05,0,0.276128439442698
2005-08-08,0,0.40147585786550416
2005-08-09,1,0.2992372286433834
2005-08-10,0,0.571626236683983
2005-08-11,1,0.4023183901514216
2005-08-12,0,0.29249156289741235
2005-08-15,1,0.4389167546601588
2005-08-16,0,0.4915673926958067
2005-08-17,1,0.4409534948255392
2005-08-18,0,0.44595849722439684
2005-08-19,1,0.4959587024375162
2005-08-22,1,0.29977291311175963
2005-08-23,0,0.431327124423519
2005-08-24,0,0.4605421153140132
2005-08-25,0,0.349040727655144
2005-08-26,0,0.32977752373636154
2005-08-29,1,0.40513196531106943
2005-08-30,0,0.4704671268800044
2005-08-31,1,0.3496485863674334
2005-09-01,0,0.427599750981992
2005-09-02,0,0.4582826348866827
2005-09-06,1,0.43816969098931324
2005-09-07,1,0.4814389835896751
2005-09-08,0,0.5478207761940385
2005-09-09,1,0.41653849664343595
2005-09-12,1,0.5239484363334881
2005-09-13,0,0.5498587394429251
2005-09-14,0,0.3701267780544654
2005-09-15,0,0.38875739498582246
2005-09-16,1,0.43602697000939145
2005-09-19,0,0.2801433944869146
2005-09-20,0,0.48021399376709656
2005-09-21,0,0.4014903894588006
2005-09-22,1,0.470975608678669
2005-09-23,1,0.5070620614628594
2005-09-26,1,0.3601545975583629
2005-09-27,1,0.4921432048504333
2005-09-28,1,0.2765689410849989
2005-09-29,1,0.5503575367177687
2005-09-30,1,0.40756829687032636
2005-10-03,1,0.46687343359215044
2005-10-04,0,0.5843045054290978
2005-10-05,0,0.3433302496999577
2005-10-06,0,0.38543362901406725
2005-10-07,1,0.8331798343630552
2005-10-10,0,0.4750020721308137
2005-10-11,0,0.39159694360958475
2005-10-12,0,0.4697775589883372
2005-10-13,1,0.3610920635712877
2005-10-14,1,0.3678521689895714
2005-10-17,1,0.42415787215394546
2005-10-18,0,0.7373280279191672
2005-10-19,1,0.3806936473796366
2005-10-20,0,0.3336869677310055
2005-10-21,1,0.42138455587929224
2005-10-24,1,0.39681846706213514
2005-10-25,0,0.3791980564161033
2005-10-26,0,0.7711758433980838
2005-10-27,0,0.2788965086991402
2005-10-28,1,0.3227060435649026
2005-10-31,1,0.4704612423012016
2005-11-01,1,0.38399977673867386
2005-11-02,1,0.3944704990889356
2005-11-03,1,0.5173325072190603
2005-11-04,1,0.5234577555194556
2005-11-07,1,0.36287638247393383
2005-11-08,0,0.3983321804973365
2005-11-09,1,0.3769111774247609
2005-11-10,1,0.5350077989274168
2005-11-11,1,0.38533540469881805
2005-11-14,0,0.5130591536297061
2005-11-15,0,0.3024459022758788
2005-11-16,0,0.3516440717373304
2005-11-17,1,0.467752159814755
2005-11-18,1,0.3943391770297553
2005-11-21,1,0.4953333269693102
2005-11-22,1,0.5191655927894478
2005-11-23,1,0.4396238312755951
2005-11-25,1,0.3981189463306753
2005-11-28,0,0.8988558554598948
2005-11-29,0,0.3294498142535554
2005-11-30,1,0.6061617018204558
2005-12-01,1,0.3339242241268871
2005-12-02,1,0.40132267657713794
2005-12-05,0,0.308160166063447
2005-12-06,1,0.3623384146859875
2005-12-07,1,0.3452712676609763
2005-12-08,0,0.3463750272262032
2005-12-09,1,0.3850035204617654
2005-12-12,0,0.4381125233266056
2005-12-13,1,0.7563096379532918
2005-12-14,1,0.34366909096130904
2005-12-15,0,0.42018071723528716
2005-12-16,1,0.3887309382505352
2005-12-19,0,0.30956383688182515
2005-12-20,0,0.35293454513487704
2005-12-21,1,0.6685158001427619
2005-12-22,1,0.462482250316143
2005-12-23,1,0.33195556154522765
2005-12-27,0,0.6081242953029568
2005-12-28,0,0.5096806111296738
2005-12-29,0,0.3357983516345933
2005-12-30,0,0.502608337704272
2006-01-03,1,0.524874378998715
2006-01-04,1,0.4152909515266022
2006-01-05,1,0.5080045193873041
2006-01-06,1,0.5353919436685949
2006-01-09,1,0.4242154697281746
2006-01-10,1,0.5282990308765259
2006-01-11,1,0.3683639427345313
2006-01-12,0,0.5130866370983657
2006-01-13,1,0.5156744080339054
2006-01-17,0,0.5480519622020891
2006-01-18,0,0.3932560927152988
2006-01-19,1,0.5086096588772026
2006-01-20,0,0.499190169904261
2006-01-23,1,0.5264712630121785
2006-01-24,1,0.4452347702464892
2006-01-25,1,0.3509973756995135
2006-01-26,1,0.5087721091731124
2006-01-27,1,0.5685035700170393
2006-01-30,0,0.5321636362578572
2006-01-31,0,0.5184332515561839
2006-02-01,1,0.4424819679232655
2006-02-02,0,0.44982713703238314
2006-02-03,0,0.5416626029927001
2006-02-06,0,0.38454321528292673
2006-02-07,0,0.4777316778306214
2006-02-08,1,0.4625086839158209
2006-02-09,0,0.5246914354508919
2006-02-10,1,0.5657851732689123
2006-02-13,0,0.4929341978535269
2006-02-14,1,0.4914844583622732
2006-02-15,1,0.3430942529807092
2006-02-16,1,0.5483760406613066
2006-02-17,0,0.4706255672573234
2006-02-21,0,0.4973404298688502
2006-02-22,1,0.5567273288932393
2006-02-23,0,0.5101101324248852
2006-02-24,1,0.4024743777232994
2006-02-27,1,0.5300631816409784
2006-02-28,0,0.40928751879024994
2006-03-01,1,0.5523926581200349
2006-03-02,1,0.5571423661374696
2006-03-03,1,0.4700162979514811
2006-03-06,0,0.5580576830123086
2006-03-07,0,0.4505518056957034
2006-03-08,0,0.5207885492660965
2006-03-09,0,0.45308635205642683
2006-03-10,1,0.5456212483025297
2006-03-13,1,0.4578926015072189
2006-03-14,1,0.5296085100935923
2006-03-15,1,0.3664703518868196
2006-03-16,0,0.469158227681267
2006-03-17,0,0.5147291360497845
2006-03-20,0,0.4613810738400632
2006-03-21,0,0.4882299953151028
2006-03-22,1,0.5465435039012042
2006-03-23,1,0.5390247314830174
2006-03-24,1,0.6542482222569386
2006-03-27,0,0.2877208613414781
2006-03-28,0,0.4911524190294681
2006-03-29,1,0.5382511599900122
2006-03-30,0,0.3365967367508904
2006-03-31,0,0.5007639343135392
2006-04-03,0,0.5817000757114166
2006-04-04,0,0.3946709998751824
2006-04-05,1,0.5978133430794527
2006-04-06,1,0.37350497320440756
2006-04-07,0,0.40985831947436774
2006-04-10,0,0.5689447797332668
2006-04-11,0,0.4890450413475865
2006-04-12,1,0.4890421795520444
2006-04-13,1,0.4878942241785552
2006-04-17,0,0.3695658628034029
2006-04-18,1,0.46770045331306503
2006-04-19,1,0.4621261801646878
2006-04-20,0,0.5633209467454392
2006-04-21,0,0.4172899667148453
2006-04-24,0,0.41791895447088684
2006-04-25,0,0.3891359676373064
2006-04-26,1,0.6044081127095546
2006-04-27,1,0.4456942245289981
2006-04-28,0,0.4769080993897717
2006-05-01,0,0.5273467065626207
2006-05-02,1,0.45296803323625684
2006-05-03,1,0.4588762126289514
2006-05-04,1,0.4555100071064433
2006-05-05,1,0.4391425465557247
2006-05-08,1,0.498472026628361
2006-05-09,0,0.4201034364024179
2006-05-10,0,0.5750377135574921
2006-05-11,0,0.2692217103529412
2006-05-12,0,0.5777656263937646
2006-05-15,0,0.42390337782776955
2006-05-16,0,0.4821526960140154
2006-05-17,0,0.4996078248567702
2006-05-18,0,0.5125595442161691
2006-05-19,1,0.49027941286942406
2006-05-22,0,0.49268183061006987
2006-05-23,0,0.42645063056154753
2006-05-24,1,0.5609661303290079
2006-05-25,1,0.4338632162232725
2006-05-26,1,0.43590178245352224
2006-05-30,0,0.5477579207143196
2006-05-31,1,0.4877809386981587
2006-06-01,1,0.5136915846958816
2006-06-02,0,0.4769928664390999
2006-06-05,0,0.4624214859747063
2006-06-06,1,0.5378158046751701
2006-06-07,0,0.40750928678783344
2006-06-08,0,0.49476558004142074
2006-06-09,0,0.47978817330650536
2006-06-12,0,0.40082644194415507
2006-06-13,0,0.48299017310836
2006-06-14,1,0.44802822656064056
2006-06-15,1,0.5214917779689462
2006-06-16,0,0.39112341147550383
2006-06-19,0,0.5246759453330566
2006-06-20,1,0.2765719281109829
2006-06-21,1,0.5509245958754192
2006-06-22,0,0.4657273528583447
2006-06-23,0,0.4874177862842168
2006-06-26,1,0.4510854967509998
2006-06-27,0,0.4656578084001232
2006-06-28,1,0.5537693268792824
2006-06-29,1,0.41827084901510253
2006-06-30,0,0.37314322916810727
2006-07-03,1,0.4799603763539555
2006-07-05,0,0.5116414949354328
2006-07-06,0,0.5368390878057021
2006-07-07,0,0.42837950238646233
2006-07-10,0,0.48766287421950566
2006-07-11,0,0.41668020280343965
2006-07-12,0,0.5400013421574771
2006-07-13,0,0.5675244855778979
2006-07-14,0,0.36751768436365667
2006-07-17,1,0.5055390156756363
2006-07-18,0,0.43973446167359265
2006-07-19,1,0.45914924028838267
2006-07-20,0,0.6209432534567351
2006-07-21,0,0.406410678954275
2006-07-24,1,0.5039014835788493
2006-07-25,0,0.44425142706974885
2006-07-26,0,0.428242497082118
2006-07-27,0,0.5569390411346449
2006-07-28,1,0.5443631411007049
2006-07-31,0,0.4166783719624601
2006-08-01,0,0.5426832624899798
2006-08-02,1,0.5399881811901945
2006-08-03,1,0.449973050601462
2006-08-04,1,0.532956146673035
2006-08-07,0,0.4188852133297507
2006-08-08,0,0.5608710196289749
2006-08-09,0,0.4721585579514705
2006-08-10,1,0.4599088194037618
2006-08-11,0,0.5888444181441235
2006-08-14,1,0.5002607776789185
2006-08-15,1,0.5273448716532044
2006-08-16,1,0.43328619768884297
2006-08-17,1,0.5534099932115082
2006-08-18,1,0.4816331111026937
2006-08-21,0,0.3622720954214941
2006-08-22,1,0.4759277602326136
2006-08-23,0,0.5271880220659464
2006-08-24,1,0.4229298998133386
2006-08-25,1,0.4027474704589416
2006-08-28,1,0.3682253280126754
2006-08-29,1,0.5827981809558949
2006-08-30,1,0.4201676030795156
2006-08-31,0,0.4561000226551653
2006-09-01,1,0.5653006112763673
2006-09-05,1,0.5801388556704096
2006-09-06,0,0.31891631045083196
2006-09-07,0,0.5144968156277446
2006-09-08,1,0.5380790920355469
2006-09-11,1,0.5870802468125478
2006-09-12,1,0.31806905623678977
2006-09-13,1,0.5920423387731331
2006-09-14,0,0.4000929931871204
2006-09-15,1,0.5446123076949605
2006-09-18,0,0.34567320163710685
2006-09-19,0,0.3653202618248673
2006-09-20,1,0.5438341811803518
2006-09-21,1,0.4937622388640219
2006-09-22,0,0.5054938072884915
2006-09-25,1,0.3478617942233678
2006-09-26,1,0.5206392384646719
2006-09-27,0,0.49618896863467665
2006-09-28,1,0.4534265721239461
2006-09-29,0,0.5343195012132042
2006-10-02,0,0.47630391384904214
2006-10-03,1,0.4814097674057829
2006-10-04,1,0.43527233560462875
2006-10-05,1,0.5671316945221598
2006-10-06,0,0.4220807873613962
2006-10-09,1,0.4259478333406362
2006-10-10,0,0.5433655749114426
2006-10-11,0,0.37622904279245223
2006-10-12,1,0.6203718483826645
2006-10-13,1,0.4339592077538688
2006-10-16,0,0.30939924566813004
2006-10-17,0,0.6099649139856869
2006-10-18,0,0.3642148279168097
2006-10-19,1,0.5064091390397585
2006-10-20,1,0.5893282520179783
2006-10-23,1,0.31449485216027034
2006-10-24,1,0.5197473398128932
2006-10-25,1,0.4964100715467246
2006-10-26,1,0.5434089927009241
2006-10-27,0,0.6791660470923947
2006-10-30,1,0.2444225165185474
2006-10-31,0,0.5104536421168742
2006-11-01,0,0.5202515329845
2006-11-02,1,0.5664560234067285
2006-11-03,1,0.6694937824291949
2006-11-06,1,0.23002512628241845
2006-11-07,1,0.5241670387576096
2006-11-08,1,0.5244405079104172
2006-11-09,0,0.5634582232593788
2006-11-10,1,0.36863190242553345
2006-11-13,1,0.5110303836251535
2006-11-14,1,0.5915569443379362
2006-11-15,1,0.429232580711698
2006-11-16,1,0.5227169601373131
2006-11-17,1,0.32408573201339397
2006-11-20,1,0.5560358816392589
2006-11-21,1,0.377115742683033
2006-11-22,1,0.4823624727707495
2006-11-24,0,0.4131930608881926
2006-11-27,0,0.3300591507152778
2006-11-28,1,0.5523069300743556
2006-11-29,1,0.5111416074326666
2006-11-30,1,0.3497187423204104
2006-12-01,0,0.4937544211103457
2006-12-04,1,0.4419754368104694
2006-12-05,1,0.37499604046177104
2006-12-06,0,0.36337343871447875
2006-12-07,0,0.5401551632778245
2006-12-08,1,0.45194604475730066
2006-12-11,1,0.4320643767706872
2006-12-12,1,0.5073458734432011
2006-12-13,1,0.3923663627053227
2006-12-14,1,0.3201340727492591
2006-12-15,1,0.34032076821832635
2006-12-18,0,0.40926484081001285
2006-12-19,0,0.4795997868851188
2006-12-20,0,0.5326497890599132
2006-12-21,0,0.5479561830101517
2006-12-22,0,0.37034937222864167
2006-12-26,1,0.30608659605204774
2006-12-27,1,0.57736177407487
2006-12-28,0,0.4725127585611522
2006-12-29,0,0.5400812816064996
2007-01-03,1,0.4735341575525402
2007-01-04,1,0.5024418391655551
2007-01-05,0,0.3436457959729467
2007-01-08,0,0.45577327805892204
2007-01-09,0,0.593233085246645
2007-01-10,1,0.5252046364835401
2007-01-11,1,0.418279696742035
2007-01-12,0,0.41582349758790765
2007-01-16,1,0.6924872619372521
2007-01-17,0,0.36839880142642273
2007-01-18,0,0.37215749705500223
2007-01-19,1,0.6852989855159392
2007-01-22,0,0.22968262399487022
2007-01-23,0,0.5344235246047103
2007-01-24,1,0.5600402216068501
2007-01-25,0,0.403433044402427
2007-01-26,1,0.5586018769322673
2007-01-29,0,0.4879744828504831
2007-01-30,1,0.7062172482082023
2007-01-31,1,0.4313712293731948
2007-02-01,0,0.6513521889802227
2007-02-02,1,0.6254889324693372
2007-02-05,0,0.639912662868393
2007-02-06,1,0.5019839150312957
2007-02-07,1,0.5711031360332991
2007-02-08,1,0.3967296222294583
2007-02-09,0,0.6210049927672215
2007-02-12,0,0.358979674214573
2007-02-13,1,0.4514079265177661
2007-02-14,1,0.5533484228183634
2007-02-15,1,0.5598825909123997
2007-02-16,1,0.3502564059991226
2007-02-20,1,0.48928291315879524
2007-02-21,0,0.49361468172797535
2007-02-22,1,0.5429267539182315
2007-02-23,1,0.47797197107594114
2007-02-26,0,0.4647394785001622
2007-02-27,0,0.4321072472594125
2007-02-28,1,0.4570136446450375
2007-03-01,0,0.5328563424131212
2007-03-02,0,0.6319233179658402
2007-03-05,0,0.5085684168905223
2007-03-06,1,0.66982962871899
2007-03-07,0,0.3742315970715741
2007-03-08,1,0.6075058064952442
2007-03-09,1,0.6604399789259529
2007-03-12,1,0.478227430289728
2007-03-13,0,0.3827005163814031
2007-03-14,1,0.5634441407165591
2007-03-15,1,0.6881409021624788
2007-03-16,0,0.34593836464626787
2007-03-19,1,0.657958853486002
2007-03-20,1,0.5907177759246304
2007-03-21,1,0.4829704159965026
2007-03-22,0,0.6189344147754503
2007-03-23,1,0.5773714865495077
2007-03-26,0,0.39903305734116273
2007-03-27,0,0.6205192749249856
2007-03-28,0,0.5323917233338481
2007-03-29,1,0.5659193756637814
2007-03-30,1,0.43507201387152594
2007-04-02,1,0.718924355492532
2007-04-03,1,0.62306494640373
2007-04-04,1,0.5846372125598687
2007-04-05,1,0.3742390102336217
2007-04-09,0,0.3288438775541283
2007-04-10,1,0.5773714865495077
2007-04-11,0,0.4029537009371247
2007-04-12,1,0.5852282575404566
2007-04-13,1,0.6395290212943473
2007-04-16,1,0.3522068741975586
2007-04-17,0,0.49225013787253297
2007-04-18,0,0.588841683155547
2007-04-19,0,0.41237090029515294
2007-04-20,1,0.5474920331556812
2007-04-23,0,0.5105012863657397
2007-04-24,1,0.3649405458471686
2007-04-25,1,0.49345371226763945
2007-04-26,1,0.6765510292403204
2007-04-27,0,0.4131500079650089
2007-04-30,0,0.4045803618300039
2007-05-01,1,0.4988035580723551
2007-05-02,1,0.5499534237446083
2007-05-03,1,0.4395544599279723
2007-05-04,1,0.37341956862484876
2007-05-07,1,0.6027944002574794
2007-05-08,1,0.6994601781918449
2007-05-09,0,0.527197664915592
2007-05-10,0,0.3936040548499438
2007-05-11,1,0.6203350880358062
2007-05-14,0,0.5023206567546209
2007-05-15,0,0.4115158716427785
2007-05-16,1,0.6077916594978283
2007-05-17,0,0.4184446390255418
2007-05-18,1,0.387461736018479
2007-05-21,1,0.6496253515328728
2007-05-22,1,0.49889621629628206
2007-05-23,0,0.6308357618469638
2007-05-24,0,0.4155567591990886
2007-05-25,1,0.48446102342497827
2007-05-29,1,0.6833782252915196
2007-05-30,1,0.5902285095746116
2007-05-31,1,0.5438753418609755
2007-06-01,1,0.5724887830786679
2007-06-04,1,0.42679175695144295
2007-06-05,0,0.6271854519554214
2007-06-06,0,0.40673847617088893
2007-06-07,0,0.6928449029303535
2007-06-08,1,0.410372353832677
2007-06-11,0,0.34786109508243057
2007-06-12,0,0.5598825909123997
2007-06-13,1,0.5596256549712562
2007-06-14,1,0.40922867664738205
2007-06-15,1,0.6130973520804618
2007-06-18,0,0.28771303466338227
2007-06-19,1,0.5086416762764491
2007-06-20,0,0.5225034071845329
2007-06-21,1,0.651353449626537
2007-06-22,0,0.6768841857861161
2007-06-25,0,0.41121681387530196
2007-06-26,0,0.5601945723027332
2007-06-27,1,0.5397690251586217
2007-06-28,1,0.6035898620536148
2007-06-29,0,0.4253160204105747
2007-07-02,1,0.4160171555438784
2007-07-03,1,0.35802417198659314
2007-07-05,1,0.6724857738748035
2007-07-06,1,0.41781197674216736
2007-07-09,0,0.37168622964078063
2007-07-10,0,0.6521195088889383
2007-07-11,1,0.5705616745930456
2007-07-12,1,0.5902180840376162
2007-07-13,1,0.5908141064090274
2007-07-16,0,0.3844494172979088
2007-07-17,1,0.52191889390679
2007-07-18,0,0.5354137854398426
2007-07-19,1,0.67061720517157
2007-07-20,0,0.4808074289583397
2007-07-23,0,0.6391576675926504
2007-07-24,0,0.3469914668598135
2007-07-25,1,0.6217360698266934
2007-07-26,0,0.6496253515328728
2007-07-27,0,0.3533420447591838
2007-07-30,1,0.5592988820190548
2007-07-31,0,0.4419237273756476
2007-08-01,1,0.4942779251577584
2007-08-02,1,0.6269719766719324
2007-08-03,0,0.3563937827025044
2007-08-06,1,0.3912257779745692
2007-08-07,1,0.5433061037492939
2007-08-08,1,0.5231700604779528
2007-08-09,0,0.7428571411266375
2007-08-10,1,0.3036469490323782
2007-08-13,1,0.4374664387834238
2007-08-14,0,0.6321942930923433
2007-08-15,0,0.4968392398353862
2007-08-16,0,0.6363215643832058
2007-08-17,1,0.33152343307081134
2007-08-20,0,0.5753503937829116
2007-08-21,1,0.4679410586153118
2007-08-22,1,0.6079020909975338
2007-08-23,1,0.5633699953058238
2007-08-24,1,0.39903305734116273
2007-08-27,0,0.5525901323781538
2007-08-28,0,0.5344987269246447
2007-08-29,1,0.6294998541530727
2007-08-30,0,0.5681561387483257
2007-08-31,1,0.3661630405054736
2007-09-04,1,0.5304542760194438
2007-09-05,0,0.36752565390032427
2007-09-06,1,0.7333603665704941
2007-09-07,0,0.483183109552168
2007-09-10,0,0.37845011035190196
2007-09-11,1,0.5386984178649215
2007-09-12,0,0.5995504687365428
2007-09-13,0,0.5630317427404561
2007-09-14,0,0.6212511012977172
2007-09-17,0,0.5564727845551276
2007-09-18,1,0.5579261974950914
2007-09-19,1,0.5110956390721788
2007-09-20,0,0.40685098587071805
2007-09-21,1,0.6052234415853047
2007-09-24,0,0.6219634725193129
2007-09-25,1,0.5381610136011333
2007-09-26,1,0.5192208535118933
2007-09-27,1,0.538107076788418
2007-09-28,1,0.545291377428655
2007-10-01,1,0.6179337559088329
2007-10-02,1,0.6219649741368082
2007-10-03,1,0.37431217135312594
2007-10-04,1,0.6457387798227584
2007-10-05,1,0.6292263863294887
2007-10-08,0,0.4991755051225545
2007-10-09,1,0.40389353326082206
2007-10-10,1,0.5363044028361009
2007-10-11,0,0.41354372865998273
2007-10-12,1,0.6925712887749417
2007-10-15,0,0.4574070291136449
2007-10-16,0,0.3914120662991696
2007-10-17,1,0.5311617538290712
2007-10-18,0,0.6013884776134663
2007-10-19,0,0.33529773752632724
2007-10-22,1,0.572909008681925
2007-10-23,1,0.6355797321679167
2007-10-24,0,0.5261948866365982
2007-10-25,0,0.5250133273044273
2007-10-26,1,0.6902738757645428
2007-10-29,1,0.3602588964820229
2007-10-30,0,0.5843175697800556
2007-10-31,1,0.5676303915054203
2007-11-01,0,0.5634610750172462
2007-11-02,1,0.40032501613935884
2007-11-05,0,0.532155499080133
2007-11-06,1,0.4791539692677509
2007-11-07,0,0.5321264156519002
2007-11-08,0,0.6701456084193412
2007-11-09,0,0.6126762299580388
2007-11-12,0,0.39645577727327597
2007-11-13,1,0.6921987243389506
2007-11-14,0,0.48108608081831916
2007-11-15,0,0.6464792610973417
2007-11-16,1,0.355594107841046
2007-11-19,0,0.6496973000813647
2007-11-20,0,0.5086946395286673
2007-11-21,0,0.3850509639536153
2007-11-23,1,0.6471977320537721
2007-11-26,0,0.3980072946762893
2007-11-27,1,0.5877843267844273
2007-11-28,1,0.48319866297327874
2007-11-29,1,0.5044445686049716
2007-11-30,1,0.6429954801930322
2007-12-03,0,0.5428973312028322
2007-12-04,0,0.49405957835590825
2007-12-05,1,0.5715136122730833
2007-12-06,1,0.456598103316946
2007-12-07,0,0.48028957063439814
2007-12-10,1,0.4274622002978432
2007-12-11,0,0.672569307351894
2007-12-12,1,0.45907019226162793
2007-12-13,1,0.526899150366634
2007-12-14,0,0.6873055597182793
2007-12-17,0,0.29990108625528167
2007-12-18,1,0.6876156890766641
2007-12-19,0,0.5108102037533699
2007-12-20,1,0.5327865822609217
2007-12-21,1,0.5557672360040808
2007-12-24,1,0.516404282236212
2007-12-26,1,0.5466901679333491
2007-12-27,0,0.4236956088162083
2007-12-28,0,0.6632057119742031
2007-12-31,0,0.36134023553936045
2008-01-02,0,0.5297858633846135
2008-01-03,0,0.5316563312836758
2008-01-04,0,0.6145816388352292
2008-01-07,0,0.47419062037048343
2008-01-08,0,0.3367047567317245
2008-01-09,0,0.5754575894974558
2008-01-10,1,0.31508009620794414
2008-01-11,0,0.5706025442770798
2008-01-14,1,0.6764772160130048
2008-01-15,0,0.39274494748806965
2008-01-16,1,0.3981322814641909
2008-01-17,0,0.4699528273478534
2008-01-18,0,0.6541458249856883
2008-01-22,0,0.4260311855898764
2008-01-23,1,0.40153620317656935
2008-01-24,1,0.6133188601445863
2008-01-25,0,0.4474412151571443
2008-01-28,1,0.7109969397034432
2008-01-29,1,0.49277917609694927
2008-01-30,0,0.3017806199415538
2008-01-31,1,0.6926950357766394
2008-02-01,1,0.5636836359855795
2008-02-04,0,0.45816929001952506
2008-02-05,0,0.3948787602883856
2008-02-06,0,0.44853077044410744
2008-02-07,1,0.683713516546582
