date,return_direction,prediction
2005-07-01,1,0.497968974561789
2005-07-05,1,0.5270750900496709
2005-07-06,0,0.49698941074508796
2005-07-07,1,0.487101922555991
2005-07-08,1,0.49942673804870036
2005-07-11,1,0.5270750900496709
2005-07-12,0,0.5090812071380152
2005-07-13,0,0.5270750900496709
2005-07-14,0,0.49046389786924094
2005-07-15,1,0.48676810344496135
2005-07-18,0,0.5270750900496709
2005-07-19,1,0.48676810344496135
2005-07-20,1,0.5060930548537579
2005-07-21,0,0.5043367721975954
2005-07-22,1,0.5132647773907991
2005-07-25,0,0.48676810344496135
2005-07-26,1,0.5270750900496709
2005-07-27,1,0.4870479879487896
2005-07-28,1,0.502394199063183
2005-07-29,0,0.48676810344496135
2005-08-01,1,0.5270750900496709
2005-08-02,1,0.5124499990647693
2005-08-03,0,0.4971056149714204
2005-08-04,0,0.5201851958512923
2005-08-05,0,0.48676810344496135
2005-08-08,0,0.5158312167667656
2005-08-09,1,0.4909965247065971
2005-08-10,0,0.48676810344496135
2005-08-11,1,0.5022970275581982
2005-08-12,0,0.49339529390210246
2005-08-15,1,0.5270750900496709
2005-08-16,0,0.5090706441264417
2005-08-17,1,0.49887029275060496
2005-08-18,0,0.49345648251981405
2005-08-19,1,0.5116754658101187
2005-08-22,1,0.4949402841990965
2005-08-23,0,0.5027613124854995
2005-08-24,0,0.5086128775934277
2005-08-25,1,0.5108696724709624
2005-08-26,0,0.5193858961580755
2005-08-29,1,0.49233714537302725
2005-08-30,0,0.5018380314086396
2005-08-31,1,0.5174840505119609
2005-09-01,1,0.49914935672345345
2005-09-02,0,0.48676810344496135
2005-09-06,1,0.5270750900496709
2005-09-07,1,0.48676810344496135
2005-09-08,0,0.5270750900496709
2005-09-09,1,0.48676810344496135
2005-09-12,1,0.48676810344496135
2005-09-13,0,0.5201076167943011
2005-09-14,0,0.5136554775870626
2005-09-15,0,0.4969015824753126
2005-09-16,1,0.4955769727350886
2005-09-19,0,0.5108616964169654
2005-09-20,0,0.49853959090638555
2005-09-21,0,0.5009542961665142
2005-09-22,1,0.5268322575388543
2005-09-23,1,0.5270750900496709
2005-09-26,1,0.48676810344496135
2005-09-27,0,0.506393684386591
2005-09-28,0,0.5085847876637729
2005-09-29,1,0.48676810344496135
2005-09-30,1,0.49708022170312544
2005-10-03,1,0.5082481915963402
2005-10-04,0,0.5211674628939513
2005-10-05,0,0.48676810344496135
2005-10-06,0,0.5104649857436147
2005-10-07,1,0.493973521041443
2005-10-10,0,0.5182379704903399
2005-10-11,0,0.4963835131291668
2005-10-12,0,0.49251943112720076
2005-10-13,1,0.5101453989321753
2005-10-14,1,0.5118795749284963
2005-10-17,1,0.5270750900496709
2005-10-18,0,0.4958035820172297
2005-10-19,1,0.5170901486916587
2005-10-20,0,0.48676810344496135
2005-10-21,1,0.4954712671304555
2005-10-24,1,0.5185733298625846
2005-10-25,0,0.5054924636349397
2005-10-26,0,0.5270750900496709
2005-10-27,0,0.48676810344496135
2005-10-28,1,0.5194301802723167
2005-10-31,1,0.5270750900496709
2005-11-01,0,0.48676810344496135
2005-11-02,1,0.5212648910344164
2005-11-03,1,0.48676810344496135
2005-11-04,0,0.48676810344496135
2005-11-07,1,0.5270750900496709
2005-11-08,0,0.49987470481931173
2005-11-09,1,0.5253617987952907
2005-11-10,1,0.48676810344496135
2005-11-11,1,0.5050902648339888
2005-11-14,0,0.510836753583492
2005-11-15,0,0.4886882216567429
2005-11-16,0,0.5005068587428504
2005-11-17,1,0.5056713470680781
2005-11-18,1,0.5101168844843187
2005-11-21,1,0.5270750900496709
2005-11-22,1,0.5037565047268142
2005-11-23,1,0.49953590770046485
2005-11-25,1,0.48676810344496135
2005-11-28,0,0.49414053846526435
2005-11-29,1,0.5233681379094957
2005-11-30,1,0.48676810344496135
2005-12-01,1,0.5261929350296537
2005-12-02,1,0.49788809915382
2005-12-05,0,0.48676810344496135
2005-12-06,1,0.5035765971897436
2005-12-07,0,0.5270750900496709
2005-12-08,1,0.48676810344496135
2005-12-09,1,0.5270750900496709
2005-12-12,1,0.5270750900496709
2005-12-13,0,0.48676810344496135
2005-12-14,1,0.4969095017783839
2005-12-15,0,0.4879116569254047
2005-12-16,0,0.4877547281673062
2005-12-19,0,0.5166969405090731
2005-12-20,1,0.500912125147792
2005-12-21,1,0.508428791745854
2005-12-22,1,0.48676810344496135
2005-12-23,1,0.5270750900496709
2005-12-27,0,0.48676810344496135
2005-12-28,1,0.5199474991423084
2005-12-29,0,0.5196823716908604
2005-12-30,0,0.4868519849893534
2006-01-03,1,0.6665828408626491
2006-01-04,1,0.4952717876456207
2006-01-05,1,0.5537610422515337
2006-01-06,1,0.5842814843218094
2006-01-09,1,0.5582572398706716
2006-01-10,1,0.5568296788153964
2006-01-11,1,0.6001611887974092
2006-01-12,0,0.6114630805529452
2006-01-13,1,0.5116211276745875
2006-01-17,0,0.508531313714851
2006-01-18,1,0.6002013799630828
2006-01-19,1,0.6665828408626491
2006-01-20,0,0.615620415540674
2006-01-23,1,0.4840014324865872
2006-01-24,1,0.556309408121906
2006-01-25,0,0.5502994802588178
2006-01-26,1,0.6009303849468295
2006-01-27,1,0.5856013665386194
2006-01-30,0,0.4662995782043202
2006-01-31,1,0.6586437083095418
2006-02-01,1,0.5558538849142921
2006-02-02,0,0.5654891176214228
2006-02-03,0,0.6201607157224293
2006-02-06,1,0.5258050482005384
2006-02-07,0,0.49600569825926083
2006-02-08,1,0.6390944641983359
2006-02-09,0,0.4844095376096958
2006-02-10,0,0.646081820029859
2006-02-13,0,0.513799973685574
2006-02-14,1,0.6665828408626491
2006-02-15,1,0.5098620374602745
2006-02-16,1,0.6197056903586081
2006-02-17,0,0.43222787533521445
2006-02-21,0,0.6467221044139316
2006-02-22,1,0.5730268723171926
2006-02-23,0,0.6665828408626491
2006-02-24,1,0.5061160618151855
2006-02-27,1,0.5371213810176931
2006-02-28,0,0.6633306823803615
2006-03-01,1,0.5341252290823695
2006-03-02,0,0.5743419182669882
2006-03-03,0,0.55856160692088
2006-03-06,0,0.6165550744412609
2006-03-07,0,0.5648933270498642
2006-03-08,1,0.6665828408626491
2006-03-09,0,0.6386550860122736
2006-03-10,1,0.4505847589532936
2006-03-13,1,0.6665828408626491
2006-03-14,1,0.502074749550688
2006-03-15,1,0.47618911225226684
2006-03-16,1,0.5596811102798078
2006-03-17,1,0.6665828408626491
2006-03-20,0,0.631931014472132
2006-03-21,0,0.44027059659399237
2006-03-22,1,0.6665828408626491
2006-03-23,1,0.26029552306713183
2006-03-24,1,0.6561754383649474
2006-03-27,1,0.4677149613026571
2006-03-28,0,0.6065166681011493
2006-03-29,1,0.6005082933922972
2006-03-30,0,0.5507449910474641
2006-03-31,1,0.6176485999526989
2006-04-03,0,0.549876549860714
2006-04-04,1,0.5074157870130631
2006-04-05,1,0.6665828408626491
2006-04-06,1,0.4014198407033916
2006-04-07,0,0.5263518873649176
2006-04-10,0,0.5715337300075828
2006-04-11,0,0.47957319142839183
2006-04-12,1,0.6501720542417259
2006-04-13,1,0.6340791879146946
2006-04-17,0,0.6161591717616025
2006-04-18,1,0.5402375833452954
2006-04-19,1,0.6400606834766711
2006-04-20,0,0.5757812144096288
2006-04-21,0,0.6665828408626491
2006-04-24,0,0.5065899300407146
2006-04-25,0,0.4839439910552359
2006-04-26,1,0.5912066198201325
2006-04-27,0,0.5842096661519265
2006-04-28,1,0.5990952224652157
2006-05-01,0,0.4719352229191812
2006-05-02,1,0.5854519552362853
2006-05-03,1,0.638615608160227
2006-05-04,1,0.6035779176277324
2006-05-05,1,0.535917750024685
2006-05-08,0,0.652208932435816
2006-05-09,0,0.5896031819119284
2006-05-10,0,0.6665828408626491
2006-05-11,0,0.49560881441187715
2006-05-12,0,0.6663306984215628
2006-05-15,0,0.3836231554151577
2006-05-16,0,0.6078113897832408
2006-05-17,0,0.5793137758255584
2006-05-18,0,0.5419690652315221
2006-05-19,1,0.5835939950102387
2006-05-22,0,0.6259795338186088
2006-05-23,0,0.5730268723171926
2006-05-24,1,0.5716875223825456
2006-05-25,1,0.6135989228343375
2006-05-26,1,0.6193721636217685
2006-05-30,0,0.586756917865376
2006-05-31,1,0.45483114955665455
2006-06-01,1,0.563315448079685
2006-06-02,1,0.5911376695482762
2006-06-05,0,0.6405185568571127
2006-06-06,0,0.6208553298231289
2006-06-07,0,0.6557901652466045
2006-06-08,0,0.2959597764744168
2006-06-09,0,0.5128390998935513
2006-06-12,0,0.6297688010605104
2006-06-13,0,0.4550230785774945
2006-06-14,1,0.6665828408626491
2006-06-15,1,0.446021775398254
2006-06-16,0,0.4643544224493756
2006-06-19,0,0.5886067702747962
2006-06-20,0,0.5245662590469874
2006-06-21,1,0.42500602238123686
2006-06-22,0,0.5878568776261969
2006-06-23,1,0.581856281574383
2006-06-26,1,0.6309647466878963
2006-06-27,0,0.4172397843029916
2006-06-28,1,0.6665828408626491
2006-06-29,1,0.6116872825985891
2006-06-30,1,0.41633607847220216
2006-07-03,1,0.6665828408626491
2006-07-05,0,0.4663288994133201
2006-07-06,1,0.580265682662044
2006-07-07,0,0.6665828408626491
2006-07-10,0,0.6185123035633634
2006-07-11,1,0.529131225160325
2006-07-12,0,0.6665828408626491
2006-07-13,0,0.5987766415194506
2006-07-14,0,0.37479427183764563
2006-07-17,0,0.6665828408626491
2006-07-18,1,0.49165644674207243
2006-07-19,1,0.5440464650290342
2006-07-20,0,0.5783191196003884
2006-07-21,0,0.5129836194689772
2006-07-24,1,0.516536364539188
2006-07-25,1,0.6344940077566178
2006-07-26,0,0.5765568635933398
2006-07-27,0,0.6149937253854847
2006-07-28,1,0.5597723617961731
2006-07-31,1,0.6614478044977418
2006-08-01,0,0.586918519641407
2006-08-02,1,0.4909018434499031
2006-08-03,1,0.5629589291163929
2006-08-04,0,0.6665828408626491
2006-08-07,0,0.5178347920264639
2006-08-08,0,0.5518657945478134
2006-08-09,0,0.519292813431598
2006-08-10,1,0.6665828408626491
2006-08-11,0,0.360666022306441
2006-08-14,1,0.6221308205787103
2006-08-15,1,0.6665828408626491
2006-08-16,1,0.564542991932837
2006-08-17,1,0.4562128979840959
2006-08-18,1,0.6665828408626491
2006-08-21,0,0.4737172658634648
2006-08-22,1,0.4746275607258936
2006-08-23,0,0.6313987014010315
2006-08-24,1,0.5908104812811723
2006-08-25,1,0.6168109484768118
2006-08-28,1,0.5570505438138991
2006-08-29,1,0.46219512261983015
2006-08-30,1,0.6665828408626491
2006-08-31,0,0.5076039911879334
2006-09-01,1,0.5757868504971722
2006-09-05,1,0.5457630400180623
2006-09-06,0,0.49654838328251644
2006-09-07,0,0.637392202590719
2006-09-08,1,0.49012008230394555
2006-09-11,0,0.6657816232797298
2006-09-12,1,0.6261050743342769
2006-09-13,1,0.44235278054204435
2006-09-14,0,0.5080611657084261
2006-09-15,1,0.657223346198593
2006-09-18,0,0.44311232972216197
2006-09-19,0,0.6508874034461378
2006-09-20,1,0.5798456819615333
2006-09-21,0,0.5694536973599409
2006-09-22,0,0.5131499657408568
2006-09-25,1,0.6665828408626491
2006-09-26,1,0.4193641063773259
2006-09-27,1,0.6665828408626491
2006-09-28,1,0.6229806098148613
2006-09-29,0,0.5042709201368758
2006-10-02,0,0.5255057632114688
2006-10-03,0,0.5774545690635067
2006-10-04,1,0.6665828408626491
2006-10-05,1,0.5679674655214367
2006-10-06,0,0.5757868504971722
2006-10-09,1,0.6235411909512562
2006-10-10,1,0.6093113855017066
2006-10-11,0,0.5183388762240926
2006-10-12,1,0.6665828408626491
2006-10-13,1,0.5034335259170395
2006-10-16,1,0.6263025276977066
2006-10-17,0,0.5451154468959464
2006-10-18,0,0.6183006589022632
2006-10-19,1,0.5591433011485596
2006-10-20,0,0.581374842177442
2006-10-23,1,0.5674645701471537
2006-10-24,0,0.41555844964013816
2006-10-25,1,0.6665828408626491
2006-10-26,1,0.44937999140404833
2006-10-27,0,0.4637049532763176
2006-10-30,1,0.6665828408626491
2006-10-31,0,0.5015416916552919
2006-11-01,0,0.6665828408626491
2006-11-02,0,0.5958690392983701
2006-11-03,1,0.6665828408626491
2006-11-06,1,0.5838257560255933
2006-11-07,1,0.6241477430428658
2006-11-08,1,0.5910735896815723
2006-11-09,0,0.6665828408626491
2006-11-10,1,0.4870554451069847
2006-11-13,1,0.5495875487871568
2006-11-14,1,0.5063455625389901
2006-11-15,1,0.6665828408626491
2006-11-16,0,0.5190950389738073
2006-11-17,0,0.38142266887602577
2006-11-20,1,0.6056347221742268
2006-11-21,1,0.6566267525894218
2006-11-22,1,0.6665828408626491
2006-11-24,0,0.6197056903586081
2006-11-27,0,0.4696862493003218
2006-11-28,1,0.6063313259302052
2006-11-29,1,0.6665828408626491
2006-11-30,1,0.5569650894298492
2006-12-01,0,0.5683353147375858
2006-12-04,1,0.6665828408626491
2006-12-05,1,0.49440670159705163
2006-12-06,0,0.3258623354485447
2006-12-07,0,0.6447738472657885
2006-12-08,1,0.5685309103916644
2006-12-11,1,0.4606836734095622
2006-12-12,0,0.5469865221533327
2006-12-13,1,0.6665828408626491
2006-12-14,1,0.6128847439845466
2006-12-15,0,0.4377984380106795
2006-12-18,0,0.568873817952997
2006-12-19,1,0.6643359475375573
2006-12-20,1,0.6665828408626491
2006-12-21,0,0.5336712425698411
2006-12-22,0,0.5846518569747643
2006-12-26,1,0.6198311334086989
2006-12-27,1,0.6161713666618619
2006-12-28,0,0.5973898461349672
2006-12-29,0,0.5690729806110052
2007-01-03,0,0.5642407872396605
2007-01-04,1,0.7191493672406689
2007-01-05,0,0.35288250816710354
2007-01-08,1,0.518362061751188
2007-01-09,1,0.4099632223434597
2007-01-10,1,0.5351985897333603
2007-01-11,1,0.6012277949505898
2007-01-12,1,0.29639214509781786
2007-01-16,0,0.4283048769757345
2007-01-17,0,0.24692589665795134
2007-01-18,0,0.43646982215998753
2007-01-19,1,0.6112294400866376
2007-01-22,0,0.5619574213806405
2007-01-23,1,0.45084078070139805
2007-01-24,1,0.5146018856822472
2007-01-25,0,0.44831510591676327
2007-01-26,1,0.4256307168940051
2007-01-29,1,0.5525148225610551
2007-01-30,1,0.43539640434061117
2007-01-31,1,0.5834712638135783
2007-02-01,1,0.5556748716807925
2007-02-02,1,0.40664522800572395
2007-02-05,0,0.49122343654549344
2007-02-06,1,0.6935571204017236
2007-02-07,1,0.5384380424097699
2007-02-08,1,0.4550060812812322
2007-02-09,0,0.4808267580647444
2007-02-12,0,0.5067982053531099
2007-02-13,1,0.426157713590828
2007-02-14,1,0.5674573432335821
2007-02-15,1,0.48284238336343194
2007-02-16,1,0.46260731415766265
2007-02-20,1,0.5708189794401836
2007-02-21,1,0.4951937951855284
2007-02-22,1,0.43968004302118296
2007-02-23,0,0.4192089546629994
2007-02-26,0,0.38384604054592925
2007-02-27,0,0.317304079402221
2007-02-28,1,0.6249032945754712
2007-03-01,0,0.515963207948289
2007-03-02,0,0.4478715826733777
2007-03-05,0,0.40462687032798406
2007-03-06,1,0.46453966134729596
2007-03-07,0,0.6199549767228856
2007-03-08,1,0.43403790675727727
2007-03-09,1,0.5487879743105665
2007-03-12,1,0.5111821105114286
2007-03-13,0,0.5101463575099696
2007-03-14,1,0.653736442173724
2007-03-15,1,0.40437298908260844
2007-03-16,0,0.31315775391260087
2007-03-19,1,0.6630739173267635
2007-03-20,1,0.5066338803763643
2007-03-21,1,0.4489191608989159
2007-03-22,1,0.36690039479138065
2007-03-23,1,0.36519986742120253
2007-03-26,0,0.6137802630723498
2007-03-27,0,0.3720759348173945
2007-03-28,0,0.5952235161632977
2007-03-29,1,0.4939804005060073
2007-03-30,1,0.4992453232405568
2007-04-02,1,0.7113335623967919
2007-04-03,1,0.46127482548927207
2007-04-04,0,0.538081214243876
2007-04-05,1,0.4232687791254633
2007-04-09,0,0.43340946713329404
2007-04-10,1,0.6786240606723459
2007-04-11,0,0.4934897085298101
2007-04-12,1,0.5206313656996616
2007-04-13,1,0.5815953179165431
2007-04-16,1,0.37741455763634224
2007-04-17,0,0.6043363624754345
2007-04-18,0,0.5805014816270497
2007-04-19,0,0.5634844972998189
2007-04-20,1,0.2891550777549064
2007-04-23,0,0.3900327177307038
2007-04-24,0,0.485163284870217
2007-04-25,1,0.5440748815596428
2007-04-26,1,0.388194264550854
2007-04-27,0,0.581263565327168
2007-04-30,0,0.4828175806196229
2007-05-01,1,0.4314967770969994
2007-05-02,1,0.5253833781357236
2007-05-03,1,0.3087311643845614
2007-05-04,1,0.5067982053531099
2007-05-07,0,0.6786240606723459
2007-05-08,0,0.4614561405212679
2007-05-09,1,0.3527813026135979
2007-05-10,0,0.5428130882614722
2007-05-11,1,0.40559371099570013
2007-05-14,0,0.3878038552289443
2007-05-15,0,0.5144472426694144
2007-05-16,1,0.6542729462159266
2007-05-17,0,0.3855644401985674
2007-05-18,1,0.4453881131623657
2007-05-21,1,0.7653539876178271
2007-05-22,1,0.47118026748697134
2007-05-23,0,0.5421280816124437
2007-05-24,0,0.337681324722668
2007-05-25,1,0.5044281468154981
2007-05-29,1,0.6052509430418623
2007-05-30,1,0.4369078913822852
2007-05-31,1,0.6413936157320222
2007-06-01,1,0.35250626633476895
2007-06-04,1,0.46711330994016215
2007-06-05,0,0.7277022021623091
2007-06-06,0,0.47089997277426543
2007-06-07,0,0.5606767972094966
2007-06-08,1,0.4761987459268141
2007-06-11,0,0.5294036248099689
2007-06-12,0,0.5164091178795439
2007-06-13,1,0.37000296026145185
2007-06-14,1,0.44157934532705934
2007-06-15,1,0.4016573715700406
2007-06-18,0,0.48922596611436125
2007-06-19,1,0.44807739466790225
2007-06-20,0,0.5528107556953276
2007-06-21,1,0.5045339311817083
2007-06-22,0,0.5960089301098673
2007-06-25,0,0.3385311570952724
2007-06-26,0,0.5340980785004212
2007-06-27,1,0.5500425275701721
2007-06-28,1,0.4119747980094468
2007-06-29,0,0.5045339311817083
2007-07-02,1,0.21221189801526488
2007-07-03,1,0.5370987402965284
2007-07-05,1,0.598456769076622
2007-07-06,1,0.4003763196059931
2007-07-09,1,0.5944190342802774
2007-07-10,0,0.5541582052746536
2007-07-11,1,0.5421280816124437
2007-07-12,1,0.46453966134729596
2007-07-13,1,0.5112606237258062
2007-07-16,0,0.45376144352333614
2007-07-17,1,0.6585188511253558
2007-07-18,0,0.5678999171044062
2007-07-19,1,0.5044281468154981
2007-07-20,0,0.43531096075776055
2007-07-23,0,0.31925339872327774
2007-07-24,0,0.6167686017240285
2007-07-25,1,0.5172655228792117
2007-07-26,0,0.4276707605091835
2007-07-27,0,0.48284238336343194
2007-07-30,1,0.28532018978638846
2007-07-31,0,0.4215188555692753
2007-08-01,1,0.4793109734148948
2007-08-02,1,0.6273543636561305
2007-08-03,0,0.3524375046041093
2007-08-06,1,0.5682760240793909
2007-08-07,1,0.39801610692405276
2007-08-08,1,0.548947365024396
2007-08-09,0,0.5890949929441325
2007-08-10,1,0.30564192930412676
2007-08-13,0,0.5833572110853557
2007-08-14,0,0.5067982053531099
2007-08-15,0,0.5176406844155376
2007-08-16,1,0.3317064845436528
2007-08-17,1,0.3923894404140621
2007-08-20,1,0.36249978769188523
2007-08-21,1,0.5228053849394629
2007-08-22,1,0.6594238969504636
2007-08-23,0,0.33578322124400645
2007-08-24,1,0.4939804005060073
2007-08-27,0,0.5383890487086972
2007-08-28,0,0.43350349917251735
2007-08-29,1,0.5255236523129921
2007-08-30,0,0.3786954518665602
2007-08-31,1,0.5391260957720705
2007-09-04,1,0.43444962489586764
2007-09-05,0,0.4461879469775269
2007-09-06,1,0.4741137965163268
2007-09-07,0,0.3548395545479273
2007-09-10,0,0.48284238336343194
2007-09-11,1,0.4881008764175754
2007-09-12,0,0.5928655706686125
2007-09-13,1,0.4538030059360813
2007-09-14,1,0.4041421661375477
2007-09-17,0,0.5045339311817083
2007-09-18,1,0.6480631697192012
2007-09-19,1,0.4854466431901152
2007-09-20,0,0.4028192530335709
2007-09-21,1,0.5862657799120465
2007-09-24,0,0.5206675407258455
2007-09-25,0,0.48357657338586907
2007-09-26,1,0.5783135735469168
2007-09-27,1,0.541858967901834
2007-09-28,0,0.45925007018431513
2007-10-01,1,0.6129909363947752
2007-10-02,1,0.5373190566028592
2007-10-03,0,0.6249032945754712
2007-10-04,1,0.407749770252136
2007-10-05,1,0.5521404562435392
2007-10-08,0,0.3999951639199084
2007-10-09,1,0.49854222395943404
2007-10-10,0,0.4480537757388796
2007-10-11,0,0.41644116326790354
2007-10-12,1,0.6271445845147018
2007-10-15,0,0.5745814919205752
2007-10-16,0,0.39525074680198324
2007-10-17,1,0.5834712638135783
2007-10-18,1,0.4929801394436407
2007-10-19,0,0.4453881131623657
2007-10-22,1,0.45673763356100533
2007-10-23,1,0.573838478139982
2007-10-24,0,0.4735065783023447
2007-10-25,0,0.525354603670392
2007-10-26,1,0.4402284571613397
2007-10-29,1,0.5559343494042119
2007-10-30,0,0.46481469976774165
2007-10-31,1,0.6085920043554499
2007-11-01,0,0.3613402756483414
2007-11-02,1,0.35069534459349133
2007-11-05,0,0.7644278549476623
2007-11-06,1,0.317651601746479
2007-11-07,0,0.46142266846120233
2007-11-08,1,0.5111821105114286
2007-11-09,0,0.5045339311817083
2007-11-12,0,0.35256830489421054
2007-11-13,1,0.4944463918152258
2007-11-14,0,0.4979039267064796
2007-11-15,0,0.5067982053531099
2007-11-16,0,0.3129260049044215
2007-11-19,0,0.6766687909264573
2007-11-20,0,0.48284238336343194
2007-11-21,0,0.4934897085298101
2007-11-23,1,0.48284238336343194
2007-11-26,0,0.40325521606847536
2007-11-27,1,0.6585188511253558
2007-11-28,1,0.4854466431901152
2007-11-29,0,0.4882810890676189
2007-11-30,1,0.44634587621468025
2007-12-03,0,0.5000741543383312
2007-12-04,0,0.66758687859559
2007-12-05,1,0.4735065783023447
2007-12-06,1,0.5091789542292907
2007-12-07,0,0.4626220864291819
2007-12-10,1,0.47672786487373825
2007-12-11,0,0.5236097985662443
2007-12-12,1,0.34764738257113376
2007-12-13,0,0.4663763054074287
2007-12-14,0,0.4738472976472232
2007-12-17,0,0.36690039479138065
2007-12-18,1,0.49233127309718167
2007-12-19,1,0.47496706728156773
2007-12-20,1,0.34187695216768094
2007-12-21,1,0.2647357319740148
2007-12-24,1,0.6754223677593243
2007-12-26,1,0.525354603670392
2007-12-27,0,0.49252284996654516
2007-12-28,0,0.5339956408641617
2007-12-31,0,0.26815682318712336
2008-01-02,0,0.6364460078347064
2008-01-03,0,0.6364460078347064
2008-01-04,0,0.6364460078347064
2008-01-07,1,0.6364460078347064
2008-01-08,0,0.6364460078347064
2008-01-09,1,0.6364460078347064
2008-01-10,1,0.6364460078347064
2008-01-11,0,0.6364460078347064
2008-01-14,1,0.6364460078347064
2008-01-15,0,0.6364460078347064
2008-01-16,1,0.6364460078347064
2008-01-17,0,0.6364460078347064
2008-01-18,0,0.6364460078347064
2008-01-22,0,0.6364460078347064
2008-01-23,1,0.6364460078347064
2008-01-24,0,0.6364460078347064
2008-01-25,0,0.6364460078347064
2008-01-28,1,0.6364460078347064
2008-01-29,1,0.6364460078347064
2008-01-30,0,0.6364460078347064
2008-01-31,1,0.6364460078347064
2008-02-01,1,0.6364460078347064
2008-02-04,0,0.6364460078347064
2008-02-05,0,0.6364460078347064
2008-02-06,0,0.6364460078347064
