date,return_direction,prediction
2005-09-02,0,0.8644951300971823
2005-09-06,1,0.9609124129768518
2005-09-07,1,0.8833574247391611
2005-09-08,0,0.9609124129768518
2005-09-09,1,0.9167359961616315
2005-09-12,1,0.9145536896317278
2005-09-13,0,0.9771522072662461
2005-09-14,0,0.9777448849141719
2005-09-15,1,0.9145019036725849
2005-09-16,1,0.9597972313453091
2005-09-19,0,0.884368517908844
2005-09-20,0,0.9516007980886878
2005-09-21,0,0.884368517908844
2005-09-22,1,0.9999289137368542
2005-09-23,1,0.9296315104329931
2005-09-26,1,0.9161288942214899
2005-09-27,1,0.8758588077063066
2005-09-28,0,0.9144456057881347
2005-09-29,1,0.9631355957519458
2005-09-30,1,0.9446493826761679
2005-10-03,1,0.884368517908844
2005-10-04,0,0.8862556257955176
2005-10-05,0,0.9167359961616315
2005-10-06,0,0.9196237987912462
2005-10-07,1,0.9827639277731244
2005-10-10,0,0.8871194897311298
2005-10-11,0,0.8907858152194149
2005-10-12,0,0.953282071524059
2005-10-13,1,0.9145536896317278
2005-10-14,1,0.9500484771323763
2005-10-17,1,0.9609124129768518
2005-10-18,0,0.856733032024805
2005-10-19,1,0.9559187250439191
2005-10-20,0,0.9796670113810634
2005-10-21,1,0.9194821054498024
2005-10-24,1,0.9002057471787472
2005-10-25,0,0.9262671759079782
2005-10-26,0,0.9609124129768518
2005-10-27,0,0.9161288942214899
2005-10-28,1,0.9500484771323763
2005-10-31,1,0.9259734724154611
2005-11-01,0,0.9348619846049226
2005-11-02,1,0.9559187250439191
2005-11-03,1,0.884368517908844
2005-11-04,1,0.9446493826761679
2005-11-07,1,0.9145536896317278
2005-11-08,0,0.919451825043202
2005-11-09,1,0.884368517908844
2005-11-10,1,0.9559187250439191
2005-11-11,1,0.9178971466555024
2005-11-14,0,0.9074048829047648
2005-11-15,0,0.8770795044980408
2005-11-16,0,0.9425604962751809
2005-11-17,1,0.9186358366929213
2005-11-18,1,0.9214242019908135
2005-11-21,1,0.9834175866726536
2005-11-22,0,0.9015712880303896
2005-11-23,0,0.9378262366343183
2005-11-25,1,0.9500484771323763
2005-11-28,0,0.9827639277731244
2005-11-29,1,0.8758588077063066
2005-11-30,0,0.9196237987912462
2005-12-01,1,0.9486091694690534
2005-12-02,1,0.9562560477240368
2005-12-05,0,0.945772836443723
2005-12-06,0,0.953282071524059
2005-12-07,0,0.9609020645146796
2005-12-08,1,0.8966868216972956
2005-12-09,1,0.9924929345254239
2005-12-12,1,0.9236777191479064
2005-12-13,1,0.8892448460190159
2005-12-14,1,0.9186358366929213
2005-12-15,0,0.9196237987912462
2005-12-16,0,0.9559187250439191
2005-12-19,0,0.884368517908844
2005-12-20,0,0.9834680112760439
2005-12-21,1,0.8644951300971823
2005-12-22,1,0.8870998960927705
2005-12-23,1,0.8600270758629253
2005-12-27,0,0.9798640179634313
2005-12-28,1,0.8715024520250783
2005-12-29,0,0.9214242019908135
2005-12-30,0,0.9562560477240368
2006-01-03,1,0.5082550927460252
2006-01-04,1,0.43954622246792263
2006-01-05,1,0.48798238220839746
2006-01-06,1,0.6891169033542961
2006-01-09,1,0.50181962479154
2006-01-10,0,0.44841908818650034
2006-01-11,0,0.6666347407625506
2006-01-12,0,0.5324818242867934
2006-01-13,1,0.5516470966024881
2006-01-17,0,0.46313379067380683
2006-01-18,1,0.5754697844844551
2006-01-19,1,0.4833237931087177
2006-01-20,0,0.44445085831593556
2006-01-23,0,0.6891169033542961
2006-01-24,1,0.5435429192467612
2006-01-25,0,0.6893494669699516
2006-01-26,1,0.48798238220839746
2006-01-27,1,0.4870294399411076
2006-01-30,0,0.5516470966024881
2006-01-31,1,0.6649040297769941
2006-02-01,1,0.6196224840398772
2006-02-02,0,0.5435429192467612
2006-02-03,0,0.468921045868875
2006-02-06,0,0.5435429192467612
2006-02-07,0,0.5557430229782518
2006-02-08,1,0.4677037409969494
2006-02-09,1,0.5516470966024881
2006-02-10,1,0.468921045868875
2006-02-13,0,0.7315877234521293
2006-02-14,1,0.4789645657361213
2006-02-15,1,0.490948177002773
2006-02-16,1,0.46313379067380683
2006-02-17,0,0.6761305535803539
2006-02-21,0,0.47143700507859715
2006-02-22,1,0.4800981773244523
2006-02-23,1,0.49457196826210476
2006-02-24,1,0.4401709754513262
2006-02-27,1,0.5516470966024881
2006-02-28,0,0.48798238220839746
2006-03-01,1,0.468921045868875
2006-03-02,0,0.5435429192467612
2006-03-03,0,0.6666347407625506
2006-03-06,0,0.5825685131963073
2006-03-07,0,0.4977392884139384
2006-03-08,1,0.5692674209222769
2006-03-09,0,0.4401709754513262
2006-03-10,1,0.468921045868875
2006-03-13,1,0.6272805829767681
2006-03-14,1,0.49457196826210476
2006-03-15,1,0.5554268784659222
2006-03-16,1,0.5435429192467612
2006-03-17,1,0.48798238220839746
2006-03-20,0,0.5099012845461214
2006-03-21,0,0.468921045868875
2006-03-22,1,0.534428422844887
2006-03-23,0,0.44832549375216174
2006-03-24,1,0.7948957225996494
2006-03-27,0,0.4667663208053417
2006-03-28,0,0.49457196826210476
2006-03-29,1,0.7792824307823228
2006-03-30,0,0.5140208896419417
2006-03-31,0,0.45435669870995693
2006-04-03,0,0.47852835112162023
2006-04-04,1,0.9992798725844326
2006-04-05,0,0.727291109891442
2006-04-06,0,0.4497855372692267
2006-04-07,0,0.7846236318080817
2006-04-10,0,0.5042065763543666
2006-04-11,0,0.49457196826210476
2006-04-12,1,0.5435429192467612
2006-04-13,1,0.6668556245038167
2006-04-17,0,0.4667663208053417
2006-04-18,1,0.5326992086985832
2006-04-19,1,0.56675668057675
2006-04-20,1,0.48798238220839746
2006-04-21,0,0.5435429192467612
2006-04-24,1,0.5516470966024881
2006-04-25,0,0.46205402981667665
2006-04-26,1,0.925125264079883
2006-04-27,0,0.655052605914744
2006-04-28,1,0.7872769895629731
2006-05-01,0,0.44313246224780456
2006-05-02,1,0.44575567929465365
2006-05-03,0,0.7009809933990382
2006-05-04,1,0.48798238220839746
2006-05-05,1,0.6196224840398772
2006-05-08,1,0.5621414225459518
2006-05-09,0,0.7625744410123094
2006-05-10,1,0.46217632842233547
2006-05-11,0,0.5554268784659222
2006-05-12,0,0.5000237445104053
2006-05-15,1,0.48345550001456056
2006-05-16,1,0.4521876229376837
2006-05-17,0,0.6891169033542961
2006-05-18,0,0.4677037409969494
2006-05-19,1,0.49457196826210476
2006-05-22,0,0.4977392884139384
2006-05-23,0,0.5516470966024881
2006-05-24,1,0.7293325187790947
2006-05-25,1,0.44313246224780456
2006-05-26,1,0.5435429192467612
2006-05-30,0,0.5538494627860379
2006-05-31,1,0.6206505076961162
2006-06-01,1,0.468921045868875
2006-06-02,1,0.5435429192467612
2006-06-05,0,0.5559595166178916
2006-06-06,0,0.4791118717060145
2006-06-07,1,0.6196224840398772
2006-06-08,0,0.4677037409969494
2006-06-09,0,0.4697731630390571
2006-06-12,0,0.4870294399411076
2006-06-13,0,0.5551603643351558
2006-06-14,1,0.44832549375216174
2006-06-15,1,0.44346914715306435
2006-06-16,0,0.7293325187790947
2006-06-19,0,0.4791118717060145
2006-06-20,0,0.46110263005811297
2006-06-21,1,0.7064972883912378
2006-06-22,0,0.5516470966024881
2006-06-23,1,0.5326992086985832
2006-06-26,1,0.4677037409969494
2006-06-27,0,0.6370273751799282
2006-06-28,1,0.48266683337264804
2006-06-29,1,0.4789012291286803
2006-06-30,1,0.6243358426805313
2006-07-03,1,0.6084578416665017
2006-07-05,0,0.5644846087479595
2006-07-06,1,0.7293325187790947
2006-07-07,0,0.48798238220839746
2006-07-10,0,0.48798238220839746
2006-07-11,1,0.5158250830063101
2006-07-12,0,0.5315036308140613
2006-07-13,0,0.4870294399411076
2006-07-14,0,0.5554268784659222
2006-07-17,1,0.6666347407625506
2006-07-18,0,0.4704560017488307
2006-07-19,1,0.6584440821591308
2006-07-20,0,0.6294052954981961
2006-07-21,0,0.5140208896419417
2006-07-24,1,0.4450550908568633
2006-07-25,1,0.8335690554929092
2006-07-26,0,0.44091265550191416
2006-07-27,0,0.6787995932089853
2006-07-28,1,0.4468326097025995
2006-07-31,0,0.5435429192467612
2006-08-01,0,0.49457196826210476
2006-08-02,1,0.7513179401945912
2006-08-03,0,0.4697731630390571
2006-08-04,0,0.7299918763212294
2006-08-07,0,0.5031600274590743
2006-08-08,0,0.5554268784659222
2006-08-09,0,0.49530179332515356
2006-08-10,1,0.5516470966024881
2006-08-11,0,0.43953607510414455
2006-08-14,1,0.5099012845461214
2006-08-15,1,0.6244956857580831
2006-08-16,1,0.5205450012414857
2006-08-17,1,0.6599918152472691
2006-08-18,1,0.47731092764815647
2006-08-21,0,0.46678150025237436
2006-08-22,1,0.5435429192467612
2006-08-23,0,0.5231239670317497
2006-08-24,1,0.5516470966024881
2006-08-25,0,0.4401709754513262
2006-08-28,1,0.4789012291286803
2006-08-29,1,0.6891169033542961
2006-08-30,1,0.49457196826210476
2006-08-31,0,0.48798238220839746
2006-09-01,1,0.4747195877332935
2006-09-05,0,0.48798238220839746
2006-09-06,0,0.6579940203329273
2006-09-07,0,0.6025712087925501
2006-09-08,1,0.4677037409969494
2006-09-11,1,0.5632438748601045
2006-09-12,1,0.4656124146980728
2006-09-13,1,0.4789012291286803
2006-09-14,0,0.5309145085798137
2006-09-15,1,0.7268600031651925
2006-09-18,0,0.43596654449178135
2006-09-19,1,0.6755388228511472
2006-09-20,1,0.5099012845461214
2006-09-21,0,0.4521876229376837
2006-09-22,0,0.5538494627860379
2006-09-25,1,0.7283900636381442
2006-09-26,1,0.6683310232438021
2006-09-27,1,0.8537261011208421
2006-09-28,1,0.7676341099669934
2006-09-29,0,0.5131365650382558
2006-10-02,0,0.77584578780307
2006-10-03,0,0.5637714168035509
2006-10-04,1,0.44832549375216174
2006-10-05,1,0.7293325187790947
2006-10-06,0,0.4442821529875301
2006-10-09,1,0.5411946056775849
2006-10-10,0,0.5772514308290928
2006-10-11,0,0.7827854337156136
2006-10-12,1,0.5326992086985832
2006-10-13,0,0.5131365650382558
2006-10-16,1,0.5324818242867934
2006-10-17,0,0.533658100661918
2006-10-18,1,0.5754697844844551
2006-10-19,1,0.6666347407625506
2006-10-20,1,0.46656992258692026
2006-10-23,1,0.44832549375216174
2006-10-24,0,0.4521876229376837
2006-10-25,0,0.4870294399411076
2006-10-26,1,0.6206505076961162
2006-10-27,0,0.4677037409969494
2006-10-30,0,0.6025712087925501
2006-10-31,0,0.6865900150889973
2006-11-01,0,0.6640266072953717
2006-11-02,1,0.4677037409969494
2006-11-03,0,0.44832549375216174
2006-11-06,1,0.5538432284457393
2006-11-07,1,0.48798238220839746
2006-11-08,0,0.48617286678145866
2006-11-09,0,0.9859963515533737
2006-11-10,1,0.9321555279246401
2006-11-13,1,0.4825789817190959
2006-11-14,1,0.7293325187790947
2006-11-15,1,0.4465963635859475
2006-11-16,1,0.6342765455503754
2006-11-17,0,0.43887287910738504
2006-11-20,0,0.6272805829767681
2006-11-21,0,0.44832549375216174
2006-11-22,1,0.5538432284457393
2006-11-24,0,0.6196224840398772
2006-11-27,0,0.43887287910738504
2006-11-28,1,0.6900503198510153
2006-11-29,1,0.48077373377570876
2006-11-30,1,0.7002415361338622
2006-12-01,0,0.44313246224780456
2006-12-04,1,0.5099012845461214
2006-12-05,1,0.6127716056557286
2006-12-06,1,0.4497855372692267
2006-12-07,0,0.45235316711895374
2006-12-08,1,0.5020139507378082
2006-12-11,1,0.6294052954981961
2006-12-12,1,0.439819601336824
2006-12-13,0,0.5692674209222769
2006-12-14,1,0.468921045868875
2006-12-15,0,0.6840715122788269
2006-12-18,0,0.48798238220839746
2006-12-19,1,0.5386062995506935
2006-12-20,1,0.4427858159242107
2006-12-21,0,0.5140208896419417
2006-12-22,0,0.6244956857580831
2006-12-26,1,0.4439193162132826
2006-12-27,1,0.5538432284457393
2006-12-28,0,0.4870294399411076
2006-12-29,0,0.48798238220839746
2007-01-03,1,0.36509464399329494
2007-01-04,1,0.5781592828842632
2007-01-05,0,0.39674509056174684
2007-01-08,1,0.47633890390054395
2007-01-09,1,0.5363098334272837
2007-01-10,1,0.5929678268065464
2007-01-11,1,0.5336027023867541
2007-01-12,1,0.5745591849719148
2007-01-16,1,0.5839264368847611
2007-01-17,1,0.40571010561480697
2007-01-18,0,0.4809734341343675
2007-01-19,1,0.6520392590549325
2007-01-22,0,0.36509464399329494
2007-01-23,1,0.6481561799708782
2007-01-24,1,0.5517874599762415
2007-01-25,0,0.6298181881307043
2007-01-26,0,0.5336027023867541
2007-01-29,1,0.5614984704175275
2007-01-30,1,0.6558260263247231
2007-01-31,1,0.4809734341343675
2007-02-01,1,0.4809734341343675
2007-02-02,1,0.5336027023867541
2007-02-05,0,0.5336027023867541
2007-02-06,1,0.6490337230488538
2007-02-07,1,0.5075588049877847
2007-02-08,1,0.4410578439429397
2007-02-09,0,0.6481561799708782
2007-02-12,1,0.6231849247829888
2007-02-13,1,0.43142621107174656
2007-02-14,1,0.5075588049877847
2007-02-15,1,0.6892009222995619
2007-02-16,0,0.5500976471728626
2007-02-20,1,0.6621674645712677
2007-02-21,0,0.5363098334272837
2007-02-22,0,0.5075588049877847
2007-02-23,0,0.5075588049877847
2007-02-26,0,0.6027146164105582
2007-02-27,0,0.5265161934280262
2007-02-28,1,0.5531090748301567
2007-03-01,0,0.4918345964537201
2007-03-02,0,0.5598394274278159
2007-03-05,0,0.572313392210461
2007-03-06,1,0.5363098334272837
2007-03-07,0,0.6082837974672621
2007-03-08,1,0.5265161934280262
2007-03-09,1,0.5929678268065464
2007-03-12,1,0.5075588049877847
2007-03-13,0,0.5787452775049112
2007-03-14,1,0.6298181881307043
2007-03-15,1,0.6327851162685266
2007-03-16,0,0.40571010561480697
2007-03-19,1,0.5697023204555709
2007-03-20,1,0.5517874599762415
2007-03-21,1,0.60122089300926
2007-03-22,1,0.48081429143620424
2007-03-23,1,0.5955228683860903
2007-03-26,0,0.5075588049877847
2007-03-27,0,0.38250499274171085
2007-03-28,0,0.5517874599762415
2007-03-29,1,0.6481561799708782
2007-03-30,1,0.4809734341343675
2007-04-02,1,0.5075588049877847
2007-04-03,1,0.5452776727458962
2007-04-04,1,0.39674509056174684
2007-04-05,1,0.5614984704175275
2007-04-09,1,0.6892314566315727
2007-04-10,1,0.6464279218145813
2007-04-11,0,0.44974660560462304
2007-04-12,1,0.5075588049877847
2007-04-13,1,0.5336027023867541
2007-04-16,1,0.5839264368847611
2007-04-17,1,0.6481561799708782
2007-04-18,0,0.4809734341343675
2007-04-19,0,0.5955228683860903
2007-04-20,1,0.5015112821882912
2007-04-23,1,0.5517874599762415
2007-04-24,1,0.6094452587775845
2007-04-25,1,0.3941013882687849
2007-04-26,1,0.4918345964537201
2007-04-27,0,0.5626144160264476
2007-04-30,0,0.6298181881307043
2007-05-01,1,0.5781592828842632
2007-05-02,1,0.40571010561480697
2007-05-03,1,0.5929678268065464
2007-05-04,1,0.6481561799708782
2007-05-07,1,0.655378176088909
2007-05-08,0,0.5269339343553285
2007-05-09,1,0.4605546972438979
2007-05-10,0,0.5276625870028847
2007-05-11,1,0.6385790396057598
2007-05-14,0,0.4809734341343675
2007-05-15,0,0.40571010561480697
2007-05-16,1,0.5336027023867541
2007-05-17,0,0.6394999776507169
2007-05-18,1,0.34347449316448303
2007-05-21,1,0.6398071000500057
2007-05-22,1,0.6069332744628266
2007-05-23,1,0.5114001773693844
2007-05-24,0,0.39674509056174684
2007-05-25,1,0.4918345964537201
2007-05-29,1,0.60122089300926
2007-05-30,1,0.6082837974672621
2007-05-31,1,0.6621674645712677
2007-06-01,1,0.36509464399329494
2007-06-04,1,0.5614984704175275
2007-06-05,0,0.6854266831947075
2007-06-06,0,0.5363098334272837
2007-06-07,0,0.60122089300926
2007-06-08,1,0.4152202429819751
2007-06-11,1,0.4918345964537201
2007-06-12,0,0.6854266831947075
2007-06-13,1,0.44220891518367655
2007-06-14,1,0.5929678268065464
2007-06-15,1,0.6262143708322958
2007-06-18,0,0.39404781560388225
2007-06-19,0,0.7011606475598734
2007-06-20,0,0.4683891749871077
2007-06-21,1,0.5363098334272837
2007-06-22,0,0.5839264368847611
2007-06-25,0,0.48090563138560605
2007-06-26,1,0.60122089300926
2007-06-27,1,0.6981897728220967
2007-06-28,1,0.5953749274691943
2007-06-29,0,0.5075588049877847
2007-07-02,1,0.44974660560462304
2007-07-03,1,0.3371965753352952
2007-07-05,1,0.6464283160048984
2007-07-06,1,0.5627386349610646
2007-07-09,0,0.5158525507684114
2007-07-10,0,0.6936984756324052
2007-07-11,1,0.5336027023867541
2007-07-12,1,0.5929678268065464
2007-07-13,1,0.6508593316536896
2007-07-16,0,0.4927971031202947
2007-07-17,0,0.5363098334272837
2007-07-18,0,0.695425260353575
2007-07-19,1,0.5531090748301567
2007-07-20,0,0.5283703934119245
2007-07-23,1,0.5341387424291805
2007-07-24,0,0.5363098334272837
2007-07-25,1,0.6892314566315727
2007-07-26,0,0.593158193507402
2007-07-27,0,0.5336027023867541
2007-07-30,1,0.5863486466309082
2007-07-31,0,0.48090563138560605
2007-08-01,1,0.60122089300926
2007-08-02,1,0.5363098334272837
2007-08-03,0,0.38250499274171085
2007-08-06,1,0.6481561799708782
2007-08-07,1,0.4648107530115098
2007-08-08,1,0.5531090748301567
2007-08-09,0,0.60122089300926
2007-08-10,1,0.4416837212706672
2007-08-13,1,0.6892314566315727
2007-08-14,0,0.5075588049877847
2007-08-15,0,0.4690016692708427
2007-08-16,1,0.5686061993257233
2007-08-17,1,0.48090563138560605
2007-08-20,1,0.6059387488822251
2007-08-21,1,0.5517874599762415
2007-08-22,1,0.6298181881307043
2007-08-23,0,0.5929678268065464
2007-08-24,1,0.4648107530115098
2007-08-27,0,0.5114001773693844
2007-08-28,0,0.7069353168648052
2007-08-29,1,0.6082837974672621
2007-08-30,0,0.5075588049877847
2007-08-31,1,0.5083114145745301
2007-09-04,1,0.5486483864872466
2007-09-05,0,0.42285819009982845
2007-09-06,1,0.6327851162685266
2007-09-07,0,0.44974660560462304
2007-09-10,0,0.4683891749871077
2007-09-11,1,0.5452776727458962
2007-09-12,1,0.5075588049877847
2007-09-13,0,0.5083114145745301
2007-09-14,0,0.5363098334272837
2007-09-17,0,0.4452582874097729
2007-09-18,1,0.6082837974672621
2007-09-19,1,0.7196062315552545
2007-09-20,0,0.44974660560462304
2007-09-21,1,0.6082837974672621
2007-09-24,0,0.5929678268065464
2007-09-25,1,0.41879967511417904
2007-09-26,1,0.6290098384995613
2007-09-27,1,0.6854266831947075
2007-09-28,0,0.40571010561480697
2007-10-01,1,0.4918345964537201
2007-10-02,0,0.6337806612935066
2007-10-03,0,0.5929678268065464
2007-10-04,1,0.6520392590549325
2007-10-05,1,0.5614984704175275
2007-10-08,0,0.42285819009982845
2007-10-09,1,0.5929678268065464
2007-10-10,0,0.6469336483003474
2007-10-11,0,0.4416837212706672
2007-10-12,1,0.6729125322063141
2007-10-15,0,0.38250499274171085
2007-10-16,0,0.5465121032407623
2007-10-17,1,0.6481561799708782
2007-10-18,1,0.5781592828842632
2007-10-19,0,0.34097698237613483
2007-10-22,1,0.6469336483003474
2007-10-23,1,0.5769952069591152
2007-10-24,0,0.54129116932075
2007-10-25,0,0.695425260353575
2007-10-26,1,0.5650325112829856
2007-10-29,1,0.6892314566315727
2007-10-30,0,0.5781592828842632
2007-10-31,1,0.40571010561480697
2007-11-01,0,0.4683891749871077
2007-11-02,1,0.5517874599762415
2007-11-05,0,0.6481561799708782
2007-11-06,1,0.36509464399329494
2007-11-07,0,0.5955228683860903
2007-11-08,1,0.6298181881307043
2007-11-09,0,0.6107713515748912
2007-11-12,0,0.4972722489637349
2007-11-13,1,0.5075588049877847
2007-11-14,0,0.6082837974672621
2007-11-15,0,0.5075588049877847
2007-11-16,1,0.44974660560462304
2007-11-19,0,0.6481561799708782
2007-11-20,1,0.5781592828842632
2007-11-21,0,0.4410578439429397
2007-11-23,1,0.6481561799708782
2007-11-26,0,0.5745745276230276
2007-11-27,1,0.5863486466309082
2007-11-28,1,0.5075588049877847
2007-11-29,1,0.40571010561480697
2007-11-30,1,0.6394999776507169
2007-12-03,0,0.40571010561480697
2007-12-04,0,0.5282806869367969
2007-12-05,1,0.5336027023867541
2007-12-06,1,0.40571010561480697
2007-12-07,1,0.5075588049877847
2007-12-10,1,0.4809734341343675
2007-12-11,0,0.5017591127486273
2007-12-12,1,0.44220891518367655
2007-12-13,0,0.5075588049877847
2007-12-14,0,0.6027146164105582
2007-12-17,0,0.44974660560462304
2007-12-18,1,0.6464283160048984
2007-12-19,0,0.44220891518367655
2007-12-20,1,0.5269339343553285
2007-12-21,1,0.4568860524809699
2007-12-24,1,0.60122089300926
2007-12-26,0,0.6481561799708782
2007-12-27,0,0.33444429532951814
2007-12-28,1,0.5743300757787434
2007-12-31,0,0.4152202429819751
2008-01-02,0,0.7122455245475005
2008-01-03,0,0.5627565393781496
2008-01-04,0,0.5025507753977192
2008-01-07,1,0.5680764023397545
2008-01-08,0,0.5382433033533623
2008-01-09,1,0.6454391537982217
2008-01-10,1,0.545091010832552
2008-01-11,0,0.6052593909260122
2008-01-14,1,0.5493819833163033
2008-01-15,0,0.5231302805313953
2008-01-16,1,0.4973477128277154
2008-01-17,0,0.5639950676886559
2008-01-18,0,0.4973477128277154
2008-01-22,0,0.5639950676886559
2008-01-23,1,0.5382433033533623
2008-01-24,1,0.628916308890837
2008-01-25,0,0.5166428217116299
2008-01-28,1,0.5782267178484143
2008-01-29,1,0.535533565969221
2008-01-30,0,0.5382433033533623
2008-01-31,1,0.6314674587098081
2008-02-01,1,0.5417808643118233
2008-02-04,0,0.5382433033533623
2008-02-05,0,0.5145429595977458
2008-02-06,0,0.535533565969221
2008-02-07,1,0.5961322372556708
