feature,mean_r2
society_16,-0.0019670679833922343
district_17,-0.0019673882817290655
profit_1,-0.0019680820687334013
rare_earths_25,-0.001968254889959953
economic_21,-0.0019684343518462377
legal_29,-0.0019699524436670225
hedge_30,-0.0019702195509023078
return_27,-0.0019704238560483535
million_14,-0.0019710892851602323
republican_21,-0.0019717705680911248
oil_29,-0.0019721819352439994
present_21,-0.0019722809194183235
portfolio_21,-0.001972408291891559
stock_market_29,-0.001973497902011112
republican_18,-0.0019736189645375825
financial_markets_4,-0.0019739264732589355
markets_5,-0.0019742188493615752
headlines_27,-0.001974435102766847
missouri_14,-0.001974995385167322
william_26,-0.001975014755846982
crisis_2,-0.001976810390585837
default_28,-0.0019771038745360014
firm_9,-0.0019771114960704496
office_23,-0.0019802412502466725
blacklist_13,-0.001980772767699324
investment_2,-0.0019813445315389087
returns_10,-0.001981533177735506
legal_28,-0.0019831868600465484
gain_24,-0.0019832242253664534
ltd_25,-0.001983812360939674
republican_15,-0.001983949544755559
elected_8,-0.0019846064933437767
rare_earths_13,-0.0019852125420550815
inflation_24,-0.001987475441579023
carolina_30,-0.001987952257359038
republican_30,-0.0019884321379661342
corporation_28,-0.0019895239903198634
movement_7,-0.001990311364892916
corporation_19,-0.0019906040038866644
short_selling_27,-0.0019910741988664604
religion_13,-0.0019917357521373356
market_13,-0.001992265778128899
bonds_26,-0.0019926153717028327
members_29,-0.001992641188183808
law_27,-0.001993715493610826
earnings_23,-0.001995107199437962
companies_19,-0.001995311773238062
legal_10,-0.0019969289146475775
health_26,-0.001997257440732181
risk_14,-0.0019972859241218057
market_30,-0.001998700856908897
judge_9,-0.001999423764779862
rare_earths_26,-0.0019999340242390583
republican_25,-0.002000147681434905
democratic_12,-0.0020009409336019025
crisis_21,-0.0020018520738116718
ceo_24,-0.0020023182968007536
earnings_2,-0.0020034156296128147
georgia_21,-0.0020034870159095996
present_9,-0.0020035415637440932
democratic_20,-0.002004545152893766
risk_27,-0.002004681216000015
votes_25,-0.0020047738218554657
ltd_27,-0.0020047811960430817
carolina_10,-0.0020050147896398586
profit_24,-0.0020056286837013106
kentucky_19,-0.002005723413550209
train_29,-0.002005726940535002
industry_22,-0.00200583009477624
washington_16,-0.002006024090805125
bank_22,-0.0020065758026231784
technology_14,-0.0020068478082990947
rare_earths_19,-0.002007229503001651
consume_20,-0.0020076581744876477
secretary_29,-0.0020078179299575895
consume_29,-0.002008149999485331
party_8,-0.0020096246552240293
election_23,-0.002009746505924315
BUY_AND_HOLD_21,-0.0020098639039386468
financial_12,-0.002010575712786777
fun_26,-0.002010833471583573
trader_26,-0.0020109719980423877
firm_24,-0.0020115923375350953
marriage_27,-0.00201209805057363
georgia_23,-0.002012535605556853
holiday_15,-0.002013424946234621
financial_markets_26,-0.0020146326399661297
bubble_29,-0.0020148944307431193
invest_4,-0.0020155501605110928
justice_19,-0.002016151122848431
massachusetts_24,-0.0020164091808011707
virginia_29,-0.002017859809192468
companies_12,-0.0020179579208438716
movement_15,-0.002018638634051806
oil_14,-0.002018673588101971
case_24,-0.0020189693767021176
food_14,-0.0020192869904160915
investment_27,-0.0020192928028581305
greed_19,-0.002019447551155684
BUY_AND_HOLD_25,-0.0020195790152187864
global_27,-0.0020206337018606304
votes_13,-0.0020215561290968243
short_sell_25,-0.0020217593101502064
justice_22,-0.0020220879604959663
metals_21,-0.002022272173597295
gains_30,-0.002022873600663577
debt_23,-0.002023152404433848
risk_28,-0.0020236214800468887
political_22,-0.0020242912797805877
market_22,-0.002025086782292007
nyse_20,-0.002025460155944048
greed_25,-0.0020255174083118723
votes_30,-0.0020257281703874863
corporation_26,-0.0020258352095829713
transaction_16,-0.0020264200965956825
investment_25,-0.002028187121499614
blacklist_24,-0.002028468504471648
nasdaq_11,-0.002028497947446839
fond_17,-0.0020298217687188423
wisconsin_27,-0.0020309959599572824
tourism_21,-0.002031634259147319
republican_29,-0.002031644237570318
food_30,-0.002032151858615694
project_26,-0.0020321846136416967
wisconsin_10,-0.002032440206870567
president_19,-0.0020325417633617615
economic_10,-0.0020326567502975124
transaction_13,-0.002033592089453773
short_sell_16,-0.0020344316368207547
ring_27,-0.0020356186060811686
kentucky_12,-0.002036086302777318
oil_23,-0.002036776406474372
ohio_25,-0.0020369947136624766
stock_market_28,-0.0020372725576612628
society_15,-0.002038112070548026
social_27,-0.002038978846577377
ltd_10,-0.00203946467755991
federal_26,-0.002040103121397685
nasdaq_28,-0.0020416901071377723
rare_earths_21,-0.0020418219495691226
unemployment_4,-0.0020422482804695052
economics_22,-0.002042363076736042
restaurant_19,-0.0020430421914990893
stock_market_30,-0.002043061661470924
massachusetts_19,-0.002043289276729765
ring_25,-0.002044366367808381
bank_5,-0.002044619846568363
restaurant_22,-0.002045554734544086
hedge_26,-0.00204585705680147
votes_16,-0.0020461969689752114
economy_19,-0.0020467568311819174
judge_11,-0.002047008111184301
rich_24,-0.0020470675876868905
BUY_AND_HOLD_19,-0.00204712262786646
growth_9,-0.002047551133246639
trader_15,-0.00204779765065064
technology_19,-0.0020479976320100235
carolina_14,-0.002048245067426602
act_29,-0.0020488557933679096
home_30,-0.002049128572836367
virginia_28,-0.0020491477194565675
rare_earths_30,-0.0020496240496189477
tourism_22,-0.0020528638148276323
media_28,-0.002052951866341912
world_23,-0.002052978094534752
crisis_28,-0.0020530940623891157
police_24,-0.0020534657050901737
college_23,-0.0020543972770458606
financial_markets_7,-0.0020545443863175805
million_29,-0.002054599778533639
banking_19,-0.002055114799569724
rich_23,-0.002055513436965728
metals_9,-0.002056048845839831
forex_26,-0.002056086285126413
virginia_5,-0.002056112086286066
success_21,-0.0020562270470948054
act_24,-0.002056248099093172
dow_jones_19,-0.0020562503881123018
pennsylvania_19,-0.0020562977026081565
elections_15,-0.0020564889555565015
society_24,-0.0020583378999366577
election_19,-0.002058742419184756
movie_13,-0.0020590929181914185
gains_1,-0.0020591416981615264
arts_29,-0.0020600774941893275
project_21,-0.0020601256719519068
sell_27,-0.002060208266578889
illinois_14,-0.0020608850956288505
consume_26,-0.002060981426637931
georgia_28,-0.0020610217802739194
energy_28,-0.0020616874008796858
fine_17,-0.002061743739597266
police_30,-0.002062435214781222
economics_25,-0.0020636547399049076
restaurant_14,-0.0020639633491512654
republican_23,-0.0020644820469657432
metals_23,-0.0020647657830931143
inc_13,-0.0020649654824832055
project_11,-0.002065422780022419
economy_9,-0.002065512581622042
president_21,-0.002065576805338298
massachusetts_9,-0.002066445967556807
police_5,-0.0020688092397454618
conflict_13,-0.0020690969469876917
ceo_5,-0.0020696555202110558
hedge_28,-0.002070030947546786
case_10,-0.0020701177510642488
council_24,-0.002070888818971106
BUY_AND_HOLD_5,-0.0020713195750464487
short_selling_25,-0.0020716547185043233
marketing_12,-0.002072463823305215
labor_19,-0.0020729089042178296
environment_21,-0.00207349179728582
trader_27,-0.002073871726260235
bank_19,-0.0020738740301799786
massachusetts_15,-0.0020740539877843966
party_26,-0.002075327262544291
massachusetts_28,-0.002075458375564865
rare_earths_16,-0.0020771661287728228
fed_12,-0.002077963789594528
firm_11,-0.0020780607763629445
court_23,-0.0020782308030895757
council_15,-0.0020782459484727234
voters_21,-0.0020783275280070066
holiday_28,-0.0020785023763820742
founded_17,-0.0020793211295930146
william_15,-0.0020794594016041667
markets_25,-0.0020794954659293374
nyse_26,-0.002080418025805164
ore_30,-0.00208140881312231
returns_26,-0.002081443105205949
water_25,-0.002081813066448368
democratic_9,-0.0020818471193043255
marketing_29,-0.0020819622163884997
restaurant_27,-0.002083170465993356
returns_18,-0.002083507673564533
color_30,-0.0020838468748230143
unemployment_10,-0.0020848378860902407
oil_30,-0.0020855584779030157
present_26,-0.002086486282369071
returns_24,-0.002088325825366377
economy_29,-0.0020885244151063187
car_30,-0.0020889917551597304
market_14,-0.0020890044818443476
society_29,-0.002089225890352253
global_8,-0.0020893564563712495
security_17,-0.002089380617652692
ore_15,-0.002089721257901056
services_9,-0.0020904597836380436
rich_28,-0.0020908323039295017
greed_27,-0.0020921139292365163
council_9,-0.0020943117970485094
pennsylvania_28,-0.0020943310130395075
founded_9,-0.0020943670944265193
invest_20,-0.0020943680004212204
republican_24,-0.0020953537575223668
washington_29,-0.002096153402713674
development_25,-0.002097327152793893
act_22,-0.002098919390082199
fond_19,-0.0021000723338987946
products_16,-0.002100331333357608
texas_24,-0.0021003515837861196
president_30,-0.002100819814342514
virginia_21,-0.002101065342248054
massachusetts_23,-0.0021017906693744813
consume_6,-0.0021024671269591843
government_19,-0.0021025187685842052
wisconsin_8,-0.0021033900028026185
derivatives_28,-0.002104137556059893
present_29,-0.002104174923111968
vermont_21,-0.0021043111321156216
fine_14,-0.0021043824720037964
representatives_17,-0.002105365240753376
train_8,-0.0021054716406217143
economy_27,-0.0021055918764228744
greed_15,-0.0021056302105200153
political_15,-0.002105992239605259
office_24,-0.0021065578007755325
present_28,-0.0021065836723160427
arts_11,-0.002106632061011271
ring_29,-0.002106939928786633
oil_2,-0.002108167374900094
house_26,-0.0021091542530461637
representatives_20,-0.002110208052025997
technology_27,-0.0021111040363256616
minister_17,-0.0021111300344048177
york_24,-0.0021111424399765212
fed_10,-0.0021113528874368457
rare_earths_15,-0.0021115405383565376
financial_markets_16,-0.0021118603559783233
home_20,-0.0021120277032120605
kentucky_14,-0.0021125404839335005
senate_14,-0.002112614276083824
federal_4,-0.0021128492849974423
ltd_26,-0.0021129270441572643
marriage_20,-0.0021129773049530787
services_23,-0.0021143801654365914
debt_19,-0.002114516884598494
legal_11,-0.002114525722170124
union_22,-0.0021145336709897933
economy_24,-0.002114683065394707
political_26,-0.0021149522134279895
dividend_20,-0.00211542811348997
marriage_22,-0.002115922947043036
chance_22,-0.0021161644536564993
companies_17,-0.0021171299957140955
seats_15,-0.002118183928366868
democratic_24,-0.002118351210150848
energy_5,-0.002118351281609354
nasdaq_30,-0.002118708248678369
finance_9,-0.0021193362683411985
labor_17,-0.0021205044693390685
bubble_17,-0.002121146117729
financial_19,-0.002121371406554795
bubble_18,-0.002121756486348758
election_25,-0.00212237580033936
votes_26,-0.0021237419777661026
short_sell_28,-0.002123750417568382
government_24,-0.00212390368956894
voters_22,-0.0021258695438155506
government_29,-0.002126081737311325
council_27,-0.0021263446905933183
economic_27,-0.00212637774069806
rich_22,-0.002127294869120244
tourism_20,-0.0021275367013353862
loss_30,-0.0021277030184889247
gains_15,-0.002127882055238639
products_14,-0.0021285312400330715
senate_2,-0.002128670839894298
pennsylvania_5,-0.0021290145120657746
conflict_25,-0.0021301995932626605
illinois_27,-0.0021305524340927916
democratic_19,-0.0021307973384820933
world_25,-0.0021310569484561
portfolio_20,-0.002131402174086072
arts_26,-0.002131720057491471
finance_19,-0.0021318228171792073
york_15,-0.0021329890278920073
district_5,-0.002133414073469786
members_20,-0.0021339360944611085
minister_27,-0.0021349819098845035
justice_24,-0.002135174025547171
inc_9,-0.002136227195607443
security_26,-0.0021366331113903624
color_24,-0.002136895795812821
rare_earths_22,-0.0021383158606673057
fun_17,-0.002139245020030112
dividend_21,-0.0021392848773961635
management_19,-0.002139456108166726
pennsylvania_22,-0.0021419608595875327
kentucky_29,-0.0021420195220230864
senate_19,-0.0021427060250270857
project_10,-0.0021428687402375466
housing_19,-0.0021429172000290595
political_5,-0.0021433202671941485
crisis_8,-0.0021437223746298083
ohio_13,-0.0021439410638118606
rare_earths_20,-0.0021443795018028624
buy_26,-0.002144554257212228
governor_30,-0.0021445562920715533
voters_14,-0.0021453094670296656
sell_20,-0.0021454858867416826
labor_9,-0.002145881703021368
greed_13,-0.002146241508615332
president_15,-0.0021463313209608703
democratic_26,-0.002147121324274237
earnings_28,-0.0021471475423965993
market_21,-0.0021479010842468727
million_21,-0.0021481891705207755
metals_22,-0.002148397857020834
voters_20,-0.0021484324359775987
county_18,-0.002148591864684879
growth_30,-0.0021490988692225875
fine_12,-0.0021498677671266233
minister_15,-0.002149870705239798
gain_22,-0.0021500186369835415
derivatives_11,-0.002151246282970076
wisconsin_29,-0.0021516850953215315
holiday_26,-0.0021519751457518277
fond_7,-0.002152677723955532
social_25,-0.002152737202479904
members_17,-0.00215299980453183
conflict_29,-0.002153662017266411
investment_19,-0.002153687387979164
government_26,-0.002154093488761033
georgia_13,-0.0021547752648977125
illinois_5,-0.0021565049715397853
global_29,-0.0021566217914723794
rights_17,-0.0021567791742442164
votes_19,-0.002156985238220033
police_29,-0.0021572366131589193
short_sell_19,-0.002157637698787651
committee_26,-0.0021576931588675576
corporation_23,-0.0021578054985866403
return_15,-0.0021587697359666037
bubble_19,-0.0021589600390560237
democratic_22,-0.0021600147771472233
consume_21,-0.002161573781963999
illinois_22,-0.0021617099029908717
market_29,-0.002161944076782496
loss_15,-0.0021621526074302455
ohio_24,-0.00216248319654313
judge_29,-0.0021626985962448055
dividend_11,-0.0021648819339139536
votes_20,-0.0021649186336189174
william_10,-0.0021649560340288422
management_17,-0.002166491974465656
voters_29,-0.0021667962098402384
georgia_19,-0.0021670325983800475
ltd_22,-0.002167426412807272
ohio_26,-0.002167457816939322
housing_9,-0.002167647331962219
nasdaq_21,-0.0021682416945945303
finance_26,-0.0021685476942379543
served_25,-0.0021689036390206695
economics_20,-0.002169077774221928
republican_22,-0.0021695771870756443
vermont_25,-0.0021699457382536426
products_9,-0.002170450047300698
massachusetts_21,-0.00217048477677797
firm_17,-0.002170776797460183
movie_14,-0.0021710500988556757
services_25,-0.0021716834606965605
arts_12,-0.002172153848559355
governor_10,-0.0021728730112356097
leverage_16,-0.0021731049618991527
debt_24,-0.0021737517447062648
texas_18,-0.002174730916182721
markets_13,-0.0021765412883102187
metals_5,-0.00217730418459825
DOW_JONES_18,-0.0021774244700180747
holiday_30,-0.002177739122474165
committee_28,-0.002179344150051321
growth_11,-0.00218101876389194
environment_19,-0.002181149446990571
marketing_27,-0.002181382750675631
inc_24,-0.0021838645693419644
justice_29,-0.0021841956936021977
social_18,-0.0021850942823565143
portfolio_25,-0.002186125820166507
representatives_24,-0.002186789995273597
house_22,-0.0021869465416739066
greed_22,-0.0021872854164794566
markets_19,-0.0021884217726589215
BUY_AND_HOLD_12,-0.002188515296154714
culture_15,-0.0021889346409296627
party_5,-0.0021891732326125403
default_14,-0.002190394161590281
tennessee_29,-0.0021907950537509713
finance_12,-0.002191299249188594
religion_9,-0.002192670351526571
companies_29,-0.0021927570046434974
fun_13,-0.002193214411072808
president_10,-0.0021938633911540604
york_22,-0.0021941569352737613
community_5,-0.002194969671637148
william_24,-0.0021949961829766497
consume_15,-0.0021959401509511257
seats_17,-0.0021961592496526406
travel_22,-0.0021967125018105492
ring_22,-0.002197360443217766
democratic_15,-0.002197629486105579
wisconsin_9,-0.00219825133865561
project_22,-0.002198629473178171
council_13,-0.0021986341474753866
present_10,-0.0021986580717723745
washington_22,-0.0021988485977647134
william_22,-0.0021989302810147215
economy_25,-0.0021990346432046114
money_30,-0.002199421598803064
party_10,-0.0022009167858666246
inflation_23,-0.0022012897373650643
BUY_AND_HOLD_20,-0.0022016708058397285
investment_29,-0.002202014523147522
republican_12,-0.0022022242468686002
return_25,-0.002202328069090975
risk_19,-0.0022023847171459333
color_26,-0.002202537873076027
virginia_13,-0.002203301411880032
society_19,-0.0022033401692001854
health_24,-0.00220409635000407
marriage_10,-0.0022041760064521743
rare_earths_12,-0.002204525073230057
politics_28,-0.002206801125862623
media_20,-0.002207243665810621
marriage_19,-0.002207471725438492
stats_15,-0.0022077527709498447
college_14,-0.00220909549526338
unemployment_27,-0.0022093532297919214
transaction_14,-0.002209822758440683
services_24,-0.002211630282717247
committee_13,-0.002211717480658115
corporation_17,-0.0022121253868592873
services_19,-0.002212713675967848
marriage_28,-0.002212775769017772
industry_13,-0.0022132565814345197
services_12,-0.002213982330284736
ltd_5,-0.0022151773322070635
companies_25,-0.0022160653326113388
million_8,-0.002216251835858651
votes_12,-0.002216349609119761
freedom_14,-0.0022171755219786205
rare_earths_17,-0.0022178657065562435
inflation_16,-0.0022179138442652846
politics_15,-0.0022184159357497625
invest_15,-0.002218521939935947
police_25,-0.0022188687668001526
buy_1,-0.0022204531694455685
vermont_23,-0.0022212664021719506
debt_14,-0.0022221059872759687
financial_23,-0.002223216236972614
development_17,-0.0022232825027205918
security_24,-0.002223829758449325
market_28,-0.0022238457988942527
secretary_22,-0.0022239946677410803
dividend_6,-0.0022241920717829488
financial_13,-0.002224504655020909
returns_14,-0.0022251485177242182
inflation_22,-0.00222555018910815
transaction_20,-0.0022259864996719615
opportunity_30,-0.0022265927834076217
ltd_24,-0.00222707039522223
case_15,-0.0022271170525704374
housing_8,-0.002227293347391579
financial_24,-0.0022273588004349866
hedge_11,-0.0022274135781611857
college_25,-0.0022287928383692536
color_25,-0.0022299511440043718
republican_16,-0.002231032645072273
legal_15,-0.002231477150341643
politics_26,-0.0022318163816735124
massachusetts_22,-0.0022327976296104167
union_23,-0.0022333545043767165
community_22,-0.0022346317766941846
water_5,-0.00223473835355843
products_13,-0.002236286708285551
ceo_30,-0.0022362985895438615
culture_27,-0.002236365246019734
gold_30,-0.002237582948279293
rights_10,-0.0022380872632295824
minister_6,-0.002239207920328301
color_20,-0.002239995360348601
consume_8,-0.0022400277681067894
wisconsin_26,-0.0022404367832199457
washington_10,-0.0022408074102589605
texas_22,-0.0022417872675969397
crisis_25,-0.0022427468873227998
wisconsin_21,-0.0022431082659029934
greed_5,-0.0022431564350941626
inc_25,-0.0022443089424453388
elections_23,-0.002244786639028118
industry_7,-0.002246026012598534
politics_10,-0.0022471395779753768
consume_17,-0.002247799886821178
district_28,-0.002248081624666898
returns_25,-0.0022483815677338593
travel_23,-0.002248938566109837
secretary_19,-0.002249308019642693
illinois_4,-0.002249332675290727
county_26,-0.002250608297186041
seats_24,-0.0022516994887498585
nyse_30,-0.002252309540580577
act_26,-0.002253546803370643
conflict_26,-0.0022536840868963015
law_19,-0.0022537430121281955
tennessee_28,-0.0022538250399017023
missouri_23,-0.002255440482383464
ring_30,-0.002255590039550204
dividend_16,-0.002255608511979856
georgia_22,-0.0022556607957626706
founded_7,-0.002255800603586522
political_11,-0.002255845885137453
growth_28,-0.0022559329528796246
justice_14,-0.002256046363138986
growth_14,-0.002256234456888495
BUY_AND_HOLD_10,-0.002256283039024565
project_13,-0.002256329420270786
short_selling_17,-0.00225646713108143
rights_11,-0.0022568270378520382
success_14,-0.002257886232214501
political_9,-0.002257988859943283
opportunity_16,-0.0022582332696215344
secretary_5,-0.002258543997460083
global_5,-0.0022586417755228625
forex_17,-0.002258685719048259
train_13,-0.0022597403678651594
garden_26,-0.0022597585939648558
media_27,-0.002259765062327346
arts_21,-0.002260467909203978
unemployment_8,-0.0022605184248045917
industry_24,-0.0022607495888485873
crisis_22,-0.0022609846655707866
voters_12,-0.0022615955130972365
transaction_24,-0.002263217961760855
sell_24,-0.00226371091060269
federal_24,-0.0022639450864722745
senate_17,-0.002264024165667955
freedom_1,-0.0022644835470036597
house_20,-0.002264713677729535
holiday_29,-0.0022649212201626854
stats_26,-0.0022650216823032697
president_9,-0.0022659190387338103
car_22,-0.0022661314175106196
growth_23,-0.0022662041203923124
governor_24,-0.0022674726832222934
bank_23,-0.002267994823294117
stocks_30,-0.0022685464874682816
conflict_22,-0.002269092891988067
social_4,-0.0022694424199414475
car_12,-0.0022700067943398406
conflict_5,-0.002270405620883853
blacklist_5,-0.0022704617930760394
returns_21,-0.0022704685000298763
holiday_12,-0.0022709174409562436
founded_24,-0.0022717155738735118
gain_4,-0.0022717320852581936
loss_12,-0.002272688522814059
massachusetts_2,-0.002273366003308519
default_17,-0.002274311712582433
governor_19,-0.0022750274724627094
stats_16,-0.0022755972637433786
fine_19,-0.002276019312962174
missouri_30,-0.0022777374110075853
office_19,-0.0022782977005398886
ohio_12,-0.0022792614132235876
financial_18,-0.002279338931496322
returns_15,-0.002279901041930832
kentucky_5,-0.002280102511947013
short_sell_10,-0.0022803149842846706
greed_9,-0.0022805154089637013
inc_23,-0.0022806294169131604
economics_12,-0.0022811967857530257
marketing_4,-0.002282193220208728
democratic_10,-0.0022826396821530757
success_30,-0.0022828765919543194
consume_16,-0.0022829868851447
kitchen_25,-0.0022833637726244805
justice_12,-0.0022834732094789032
kentucky_21,-0.002283534014948163
opportunity_20,-0.002284026443952558
financial_25,-0.002284068327216926
committee_20,-0.0022842565740063938
office_5,-0.0022845084025934883
vermont_17,-0.002287282877436714
president_20,-0.002287422099652603
short_sell_1,-0.0022877179218417252
community_12,-0.0022880577098735922
served_5,-0.0022894668391436833
BUY_AND_HOLD_22,-0.002289892261851878
stock_market_8,-0.002289980206893971
act_12,-0.002290132301829462
returns_29,-0.0022905117614494984
short_sell_17,-0.002291408283586449
war_30,-0.0022916028264023058
project_29,-0.0022918205212686393
georgia_5,-0.002292033370934288
earnings_12,-0.002292165538419244
political_20,-0.0022925383600977734
home_22,-0.0022929770210790455
default_12,-0.0022936146841796346
profit_21,-0.0022938808433452086
rights_24,-0.002294317633389742
housing_24,-0.002294565963143169
markets_22,-0.0022954942218218477
invest_7,-0.002295797477867256
business_18,-0.0022975059449403144
william_25,-0.0022986790628136467
community_19,-0.0022991584550617226
pennsylvania_14,-0.0022994577782385673
crash_14,-0.0023008314157111575
representatives_23,-0.0023011378583406516
dividend_22,-0.0023021595068930976
republican_17,-0.0023024370756588473
financial_22,-0.0023024500895799218
banking_14,-0.002302589194498639
political_12,-0.002302599041991571
marketing_11,-0.0023036214454146275
loss_27,-0.002303804173677637
housing_29,-0.002305618857133607
inc_17,-0.0023057671780736923
media_10,-0.0023067203865992257
financial_markets_14,-0.0023075576701266478
risk_22,-0.0023076340015718566
greed_29,-0.0023083099810757178
firm_13,-0.0023101796785988784
success_6,-0.00231034835817987
illinois_29,-0.0023109123834275545
union_26,-0.002311125734577657
chance_27,-0.0023114334192849916
marketing_26,-0.0023118518579131387
ceo_13,-0.002312116005388365
war_9,-0.0023124097398426356
finance_13,-0.0023126027862524047
government_23,-0.002312780987420959
kitchen_29,-0.002313657446321127
nasdaq_27,-0.0023140921765143043
stocks_22,-0.002314188700775843
marketing_19,-0.002314204119250607
missouri_28,-0.002314393165179296
washington_14,-0.002314475488263823
served_24,-0.0023146612877985584
union_11,-0.0023146767704136594
investment_14,-0.0023155192234568965
georgia_24,-0.0023161299421909478
judge_19,-0.002316617959433853
texas_26,-0.0023174463075795737
ring_12,-0.0023175498505048965
illinois_25,-0.002317629572530433
short_sell_23,-0.002317754188731258
sell_28,-0.0023178846670378174
nyse_28,-0.0023185788018175836
financial_markets_30,-0.0023189990315337417
democratic_17,-0.002319244639500373
services_17,-0.00231940310053671
greed_20,-0.002320316098619002
consume_18,-0.0023203707643415505
nasdaq_10,-0.0023204593152372777
stats_17,-0.0023206009376729895
oil_8,-0.0023210338154465494
texas_4,-0.002321059462452846
products_24,-0.0023213829083781556
water_27,-0.002323382358701087
environment_24,-0.002324888871865949
products_15,-0.002325814415901117
rare_earths_23,-0.002326691241199508
derivatives_22,-0.0023275093219706335
elections_19,-0.0023281236710525287
tourism_19,-0.0023282123128597564
rare_earths_14,-0.002328400719066148
tennessee_23,-0.0023287278274100264
returns_19,-0.0023289492419998003
short_sell_18,-0.0023290950198550098
financial_markets_20,-0.0023297633467282753
short_selling_10,-0.0023300619377076394
color_12,-0.002330123655475602
ring_26,-0.002330762834532196
gains_14,-0.0023314583973264693
fed_17,-0.0023320375474854328
economic_22,-0.0023321143671725998
cash_17,-0.0023325205746057343
nyse_8,-0.002333350357827957
car_15,-0.0023342984089472774
garden_9,-0.0023344705122057665
business_24,-0.0023345534773934196
corporation_13,-0.002335487415850812
crisis_14,-0.002335598380738646
money_26,-0.0023363199963712944
community_24,-0.002336851151237429
blacklist_9,-0.002337514702024568
votes_8,-0.0023381551909843258
cancer_23,-0.0023381804271995986
DOW_JONES_5,-0.0023388554241437153
rights_29,-0.002339147814418574
business_22,-0.002339171570552745
society_28,-0.0023393142378272946
unemployment_13,-0.0023394366849026627
loss_8,-0.002339484744398512
conflict_12,-0.0023401490544986856
culture_22,-0.002340715063434007
council_22,-0.0023426280491605665
dividend_4,-0.0023436126846109627
minister_26,-0.0023444798681788726
william_4,-0.0023445909132643996
labor_20,-0.0023458824684503333
products_28,-0.0023474168122662674
home_26,-0.002347598251146765
war_26,-0.0023476611209124476
services_22,-0.0023477090295212387
representatives_7,-0.0023482075116001643
texas_14,-0.0023483942830935245
republican_2,-0.002348822928851435
republican_14,-0.002349731780274511
senate_10,-0.0023499191035375013
financial_markets_22,-0.0023507811460857344
ring_8,-0.002351114995239367
oil_22,-0.002352864870725657
BUY_AND_HOLD_23,-0.002353141679588844
investment_24,-0.00235320074612948
garden_14,-0.0023532406304016982
greed_23,-0.002353665244323255
marketing_17,-0.0023540699936270395
politics_27,-0.0023543187915473053
credit_26,-0.002354421409842411
york_8,-0.0023548230155058026
kentucky_8,-0.0023555736652633554
economic_15,-0.0023556371916874986
sell_26,-0.002355865270597146
industry_9,-0.0023560063368420316
dividend_5,-0.0023576562392006338
products_19,-0.002357695432360085
fond_8,-0.002358516709121017
carolina_24,-0.002358831113953208
stats_1,-0.0023591577782995144
labor_15,-0.00235929458138624
million_7,-0.0023594593586782953
security_19,-0.0023604450271041745
derivatives_14,-0.002360661725696622
car_20,-0.0023612405607764896
debt_12,-0.002362723900264663
fond_13,-0.002364025592105401
technology_23,-0.0023665774930715423
short_sell_24,-0.002367375080013989
business_5,-0.00236795355570234
default_25,-0.0023683877338579904
transaction_2,-0.0023691774592123236
crash_26,-0.0023692347863120576
industry_12,-0.0023692885359086757
freedom_2,-0.0023693859709529087
culture_10,-0.002370184616432325
rare_earths_10,-0.0023709978861029546
georgia_16,-0.0023712586772519197
minister_29,-0.0023715870273654403
credit_8,-0.002371626885979183
president_26,-0.002372536963927363
BUY_AND_HOLD_8,-0.002373412149160159
law_26,-0.0023736300186790737
inflation_30,-0.002374708363115152
firm_8,-0.0023748654365955526
secretary_2,-0.0023758043786868076
stats_30,-0.002376036184647057
rare_earths_11,-0.0023761412774483846
carolina_28,-0.002376166495666876
buy_13,-0.0023772788275234547
elections_11,-0.0023773080247818656
financial_markets_27,-0.0023780834383114293
companies_27,-0.0023785550498820695
democratic_29,-0.0023787886579995643
nyse_5,-0.0023788397689708416
return_26,-0.002378865534102914
restaurant_20,-0.0023802231916542293
DOW_JONES_9,-0.0023802407335827393
stats_28,-0.0023804412722286507
massachusetts_20,-0.0023809778475524677
served_27,-0.002381223341034122
rare_earths_9,-0.002381596096849936
bubble_22,-0.0023821612163824613
development_18,-0.0023821919008468083
ltd_28,-0.0023826062788927073
garden_29,-0.002382934325929953
religion_12,-0.002383078861928545
greed_7,-0.002383828251848863
debt_27,-0.002383875603240426
illinois_9,-0.002383902434777019
returns_9,-0.0023841883481850344
fine_16,-0.002384402136921615
blacklist_2,-0.002385917104873081
companies_11,-0.002386213138371329
society_23,-0.0023863267085703077
short_selling_9,-0.002387362589377373
short_selling_7,-0.002388445507227521
stock_market_20,-0.002388514652395246
headlines_29,-0.0023894128805766134
act_25,-0.002389661896010864
york_4,-0.002389747198443515
committee_7,-0.002389852537476278
food_26,-0.0023902772575273403
stats_6,-0.00239079446464423
project_8,-0.002391198901394209
money_8,-0.0023914673407197996
stocks_23,-0.0023918591153682333
kentucky_15,-0.0023918917324154076
votes_10,-0.0023920034463928985
case_13,-0.002392254034950736
ltd_12,-0.002392308282065825
restaurant_30,-0.002392806280710347
consume_7,-0.002393369899969855
members_3,-0.0023938370527534667
william_23,-0.002393887893883284
hedge_29,-0.002394690175008063
rich_30,-0.002395089648317872
world_14,-0.0023952698483272307
technology_8,-0.002395602951187481
court_19,-0.002395720295560122
inc_12,-0.0023957699392884945
companies_26,-0.0023958281493940527
judge_12,-0.0023959164768883935
economic_30,-0.0023982720726047234
