feature,mean_r2
cancer_10,-0.0008217259924460096
home_3,-0.0008218856940887421
votes_26,-0.00082269273475577
council_25,-0.0008229485500173883
community_17,-0.0008231654554343049
home_1,-0.0008239075716733435
marriage_19,-0.0008243781344502432
political_8,-0.0008244549524436762
virginia_29,-0.0008250776575823959
sell_27,-0.0008251743248267607
products_10,-0.0008255375765145346
union_19,-0.0008265308129879578
secretary_19,-0.000826677406047005
car_29,-0.0008271307190262256
secretary_1,-0.0008272462626912613
conflict_7,-0.0008278308694309011
kentucky_4,-0.0008278504663889796
pennsylvania_3,-0.0008278971540533365
products_29,-0.000828359451423033
service_9,-0.0008286364361162369
rights_29,-0.0008287052409283735
metals_23,-0.0008287808215542203
leverage_10,-0.0008288085738158646
york_29,-0.0008292837682645438
growth_29,-0.0008292889895246791
home_27,-0.0008301780703733996
earnings_2,-0.000830361623730047
council_3,-0.0008310651181867801
senate_27,-0.0008311629105285601
stocks_20,-0.0008319482446502935
holiday_16,-0.0008322891079317607
elected_10,-0.0008324189492128875
senate_30,-0.0008324957907805963
government_22,-0.0008329137932078012
politics_23,-0.0008334626048857263
massachusetts_16,-0.000833997230317518
trader_25,-0.0008342337237575937
sell_26,-0.0008344395334650035
william_24,-0.0008349235602355565
products_22,-0.0008350780898140231
holiday_1,-0.0008357491830819575
firm_22,-0.0008357855176857276
service_10,-0.0008378742739405976
ring_11,-0.0008383497170351805
law_24,-0.0008393388386787493
profit_21,-0.0008412630185036018
food_28,-0.0008415951745367245
revenue_29,-0.0008417392763720777
trader_21,-0.0008417640531044989
development_30,-0.0008419381400211811
travel_30,-0.0008420032438495983
stocks_23,-0.0008427717322911255
legal_22,-0.0008429237640369402
growth_19,-0.0008431333606420122
council_22,-0.0008435998166652414
community_24,-0.000844225139941135
movement_30,-0.0008445370860767021
trader_11,-0.0008449501062705922
wisconsin_29,-0.0008449624680090473
stats_29,-0.000845624537481493
committee_6,-0.0008466510809172822
sell_29,-0.000848557418720608
short_sell_26,-0.0008492550793054665
massachusetts_11,-0.0008493137522820771
consume_5,-0.0008498876600738336
short_selling_19,-0.0008502558427687879
garden_18,-0.000851184058346055
greed_3,-0.0008512612405618292
nyse_11,-0.0008513737919046305
revenue_24,-0.0008515045126126442
illinois_24,-0.000852310985481175
law_11,-0.0008525379710756287
crisis_23,-0.0008528854933890662
legal_3,-0.0008533193692014329
social_1,-0.0008540142925460348
water_10,-0.0008546549328460884
democratic_24,-0.0008550848883826622
massachusetts_24,-0.0008551979630852635
kentucky_20,-0.0008556564465233452
global_9,-0.0008558034478857834
kentucky_19,-0.0008566603601317446
risk_29,-0.0008571091039808243
carolina_27,-0.0008572234827362246
tennessee_13,-0.0008572364933796539
votes_27,-0.0008572801169539623
missouri_27,-0.000859315332010313
consume_24,-0.0008606701454810129
companies_19,-0.0008607712763827547
rare_earths_28,-0.0008611463285462806
fed_29,-0.0008619502833606907
crisis_19,-0.0008629858697773551
oil_18,-0.0008632677337303551
transaction_28,-0.0008632724330283281
economic_30,-0.0008633783069036394
county_1,-0.0008637371343992228
market_28,-0.0008639165596606268
pennsylvania_1,-0.0008643359557645614
president_24,-0.000864481713973575
georgia_14,-0.000865671592024575
return_10,-0.000865874714983228
william_21,-0.0008659410559402226
stocks_28,-0.0008661057824241424
stock_market_19,-0.0008661316289885201
firm_25,-0.0008663113508058151
movement_6,-0.0008666936474550857
metals_30,-0.0008677701680634087
georgia_18,-0.0008684039980813684
freedom_23,-0.0008688361236338426
district_24,-0.0008696272968356178
elections_18,-0.0008696382658210488
color_23,-0.000870051663622351
cancer_3,-0.0008701120056844314
tennessee_3,-0.0008703859063887709
crisis_21,-0.0008708179115541892
economy_7,-0.0008710550046714616
profit_24,-0.0008713154986648153
portfolio_30,-0.0008713268595494039
consume_4,-0.0008716743943885996
bubble_17,-0.0008722761261369616
companies_20,-0.0008722854571384219
police_10,-0.0008732425082168093
york_12,-0.0008732848045847952
rare_earths_18,-0.0008745312883141843
missouri_18,-0.000875332068702317
home_25,-0.0008754198822475523
crash_23,-0.0008759534349243037
car_6,-0.0008764993062858384
world_29,-0.0008778008187324771
loss_13,-0.0008785910660883411
risk_13,-0.0008792440576186778
technology_28,-0.0008793409179101763
act_10,-0.0008793838142389987
cancer_24,-0.0008794487522691297
voters_22,-0.0008795057571030051
media_1,-0.0008796569909299779
garden_24,-0.0008812267503440108
political_21,-0.0008815780607286383
default_16,-0.0008821498666145011
million_24,-0.0008823293181791314
elections_15,-0.0008827458807207034
elections_23,-0.0008828021520689289
success_13,-0.0008829170861551327
fine_16,-0.0008831996906030204
house_24,-0.0008836697482903499
wisconsin_30,-0.0008838363048101261
water_24,-0.0008850550634388554
sell_18,-0.0008851995340010798
union_17,-0.0008853087541734972
color_25,-0.0008857435101173206
home_20,-0.0008862667383329192
votes_28,-0.0008863737509895442
conflict_25,-0.0008864814273738198
ltd_23,-0.0008886270875520186
conflict_13,-0.0008887151785988312
service_11,-0.0008896505547412836
services_22,-0.0008899722203898897
business_27,-0.0008900203753655189
media_23,-0.0008901146376318003
tourism_4,-0.0008902818324135087
william_29,-0.0008904849411777826
service_30,-0.0008904910388318754
kitchen_24,-0.0008905389481712156
opportunity_20,-0.0008907924195601824
short_selling_21,-0.0008908307039692476
home_29,-0.0008911446586007177
crash_22,-0.0008911916006409282
ohio_13,-0.0008915911195795268
elected_26,-0.0008916895186724449
holiday_28,-0.0008919071049202198
college_24,-0.0008920222406194833
rare_earths_21,-0.000892125844908076
industry_29,-0.0008923786381948684
ltd_9,-0.0008930789738087475
carolina_10,-0.0008932959610634894
energy_8,-0.0008934782462354685
social_8,-0.0008935954071788599
texas_3,-0.0008938603574458748
companies_14,-0.0008941087704409823
rights_19,-0.0008943247448119918
financial_9,-0.0008944602051026874
market_16,-0.0008947038775950489
fine_21,-0.0008951534987108545
members_10,-0.0008953217475862196
college_25,-0.0008954297374289766
short_sell_19,-0.0008957278768525701
opportunity_25,-0.0008958849271341052
rights_25,-0.0008961606651138431
governor_29,-0.0008963319794722535
investment_26,-0.0008965452921214423
council_24,-0.0008967102349288547
portfolio_20,-0.0008969182287492216
virginia_27,-0.000897807871488654
labor_2,-0.0008980684038370823
greed_29,-0.0008980869789260382
service_17,-0.0008981761614464511
health_17,-0.000898835593960734
consumption_30,-0.0008995074514818624
gold_28,-0.0008997615399952919
georgia_25,-0.0008999410795933027
representatives_29,-0.0009014858045881758
products_27,-0.0009019740576853508
sell_6,-0.0009021831685924297
greed_28,-0.000902319203490709
votes_24,-0.0009023238650522458
economics_16,-0.0009027544792149511
housing_29,-0.0009029513692497826
returns_30,-0.0009035332852264544
returns_4,-0.0009035603967810335
kitchen_29,-0.0009035929076409044
crash_24,-0.0009039990535406383
environment_19,-0.0009042724084808773
culture_29,-0.0009047422681348838
ring_22,-0.0009049775224990065
invest_26,-0.0009049867237193032
profit_11,-0.0009049869278565214
missouri_24,-0.0009054106788387806
food_19,-0.0009054696662259776
elections_29,-0.0009059417653972446
arts_18,-0.0009060449247927594
republican_3,-0.0009066335078617316
industry_24,-0.0009068176822494278
project_14,-0.0009073729140637976
marketing_29,-0.0009075127958923623
rare_earths_20,-0.0009078131998100147
revenue_14,-0.0009078189089382737
world_23,-0.0009078914386860815
act_25,-0.000908218591633192
georgia_27,-0.0009083537917145224
william_18,-0.0009084895578135077
voters_17,-0.0009088700150144291
return_24,-0.0009092989622867531
trader_28,-0.0009093637803430976
hedge_18,-0.0009094513440055518
conflict_15,-0.0009095577202353322
success_9,-0.0009105455002294427
culture_11,-0.0009106544305139685
served_24,-0.0009116765335476229
earnings_9,-0.0009118189328602755
rich_27,-0.0009118385296953635
gold_8,-0.0009121438015988303
management_15,-0.0009125075427447227
financial_markets_27,-0.0009128005069221956
kitchen_6,-0.0009132278605944233
travel_20,-0.0009132762326759414
votes_20,-0.0009134457839056198
tennessee_22,-0.0009134797655443227
happy_7,-0.0009139023482734654
legal_8,-0.0009141687012749422
cancer_20,-0.0009142881442532724
forex_2,-0.000914505792189324
project_24,-0.0009145311246239407
industry_1,-0.0009149873733974578
vermont_24,-0.0009150803985496836
ohio_17,-0.0009153764700909006
returns_22,-0.0009155511088560387
government_27,-0.0009155959767608524
travel_1,-0.0009156843019170413
color_6,-0.0009167165623911843
invest_5,-0.0009173006040418041
media_20,-0.000917346046108758
food_22,-0.0009175472588929479
senate_20,-0.0009179057705840599
war_25,-0.0009179563707034877
case_10,-0.0009186180393598864
economy_27,-0.0009187111684632266
growth_14,-0.0009189834976359723
technology_20,-0.0009191005520326146
consume_30,-0.0009193493144714626
representatives_22,-0.0009194487191876988
crisis_20,-0.000919700947277513
companies_28,-0.0009197568858840599
rare_earths_27,-0.0009198351029903185
ring_1,-0.0009200184501301667
travel_22,-0.0009204320805132005
color_27,-0.0009214841199267632
security_24,-0.0009216807447195219
republican_25,-0.0009217525006097738
secretary_30,-0.0009224322970690313
market_21,-0.0009231613446337716
oil_24,-0.0009240615494889859
vermont_20,-0.0009240858176196243
financial_markets_18,-0.0009242266354245077
illinois_20,-0.0009242415087620248
justice_28,-0.0009242985719888352
water_21,-0.0009244478696879277
BUY_AND_HOLD_27,-0.0009246579002856858
financial_markets_25,-0.0009249776438647439
success_11,-0.0009250198378268903
government_10,-0.0009252067491231752
union_26,-0.000925509250627643
invest_18,-0.0009259638683921434
illinois_1,-0.0009260289491129115
housing_20,-0.0009260306083746395
rare_earths_19,-0.0009274110604287067
culture_18,-0.0009274599613436907
society_28,-0.0009274681043657696
economy_20,-0.0009275733734293689
economy_24,-0.0009278489330600381
leverage_1,-0.0009282927104623751
council_29,-0.0009289728202878545
leverage_21,-0.0009294881228681717
revenue_1,-0.0009300839530453243
gold_3,-0.0009304460168691131
profit_26,-0.0009306296491844223
kitchen_28,-0.0009306609903671603
economic_28,-0.0009308008325528583
management_24,-0.0009311292921368785
york_27,-0.0009316482578986651
color_3,-0.0009319591926623128
bubble_12,-0.0009319918789563175
social_27,-0.0009321155038140682
firm_29,-0.0009321491210288579
train_19,-0.000932720182183977
economics_26,-0.0009328033178018335
technology_3,-0.0009328952453339978
judge_3,-0.0009329507349580491
hedge_19,-0.0009329531120927603
holiday_21,-0.0009334984675660296
society_18,-0.0009335397383582356
society_4,-0.0009337047956126998
vermont_25,-0.0009341329172062318
republican_26,-0.0009342876983245097
war_27,-0.0009343753265475208
freedom_20,-0.0009351935105531117
investment_29,-0.0009355178529648178
labor_16,-0.0009362593559670174
rights_27,-0.000936487178552281
culture_8,-0.0009365895331734597
nyse_8,-0.0009365955073194377
members_28,-0.0009366272213523263
illinois_10,-0.0009371844085241498
legal_7,-0.0009372775241775821
chance_13,-0.0009374863876666417
ring_23,-0.0009377674292367022
president_25,-0.000938106199302191
companies_16,-0.000938891115302365
consume_8,-0.0009389128684341053
money_17,-0.0009392040970153559
gold_30,-0.0009394492666622955
holiday_24,-0.0009398899295504304
money_8,-0.0009403327115367511
minister_3,-0.0009408225557542505
food_20,-0.0009408823367612395
republican_5,-0.000941526369619261
district_27,-0.0009418958487770635
texas_10,-0.0009422432540340475
travel_18,-0.000943747199509537
consume_20,-0.0009437510204500787
restaurant_24,-0.0009439186983499325
community_25,-0.0009440080811864871
seats_13,-0.0009440115996377285
housing_1,-0.0009441611072685374
derivatives_13,-0.0009442241686309583
york_21,-0.0009442280199840391
marriage_4,-0.0009442745107772321
washington_28,-0.0009447794029526335
police_18,-0.0009448287780766673
buy_6,-0.0009449124161905909
minister_23,-0.0009453093850279703
blacklist_18,-0.0009453283061104933
housing_27,-0.0009456481655541804
marriage_20,-0.0009460232594762586
stock_market_14,-0.0009464344482911224
carolina_19,-0.000946490260495958
greed_12,-0.0009466037751915346
sell_28,-0.0009468179645440555
car_27,-0.0009469741703386436
washington_4,-0.0009475897504700459
vermont_14,-0.0009477680531406075
government_25,-0.0009478896949201676
vermont_21,-0.0009482286287827435
rare_earths_25,-0.0009483477638410287
home_4,-0.0009487464748708874
services_1,-0.0009489681327965238
war_1,-0.0009490924279354606
housing_28,-0.0009491689326977415
kitchen_16,-0.0009493884778372763
growth_18,-0.0009494478603925716
development_14,-0.0009496887166467793
representatives_6,-0.0009497896732618249
default_18,-0.0009502048704505217
metals_6,-0.000950329981957121
voters_24,-0.000951471624526179
loss_25,-0.0009517592417707555
derivatives_19,-0.0009518824698475425
chance_19,-0.0009522308047857475
media_27,-0.0009523308886029369
council_30,-0.0009524138938698856
office_17,-0.0009527674047516976
secretary_4,-0.0009534885318114971
culture_25,-0.0009536025554412131
money_20,-0.0009542146814396357
blacklist_1,-0.0009545667493032095
consume_18,-0.0009550110953674862
environment_29,-0.0009552774810701159
bubble_27,-0.0009555672010505223
gain_3,-0.0009561278560565212
cash_4,-0.0009565519577233505
industry_30,-0.0009566007969345591
federal_22,-0.0009566038383635345
bubble_29,-0.0009569920840520885
tourism_10,-0.0009573728586817154
texas_24,-0.0009575663455707595
business_6,-0.0009582070086634031
environment_6,-0.0009583701849090076
happy_25,-0.0009584389239100544
party_24,-0.0009586882237454742
law_10,-0.0009587795865436899
economy_29,-0.0009588336364923844
markets_30,-0.000959118971073969
governor_16,-0.0009592339990457388
crash_16,-0.0009592964171686758
secretary_24,-0.0009594146358827604
lifestyle_5,-0.0009596045483136528
wisconsin_10,-0.0009597972692760859
technology_25,-0.0009598334552191279
color_20,-0.0009605294855596247
health_19,-0.0009610909988245986
trader_14,-0.0009614160179957975
gold_11,-0.00096145907802625
garden_19,-0.0009614745792829726
growth_27,-0.0009621319162902209
ore_18,-0.0009628350830742649
money_19,-0.0009629481430596832
credit_19,-0.000963296856308582
environment_20,-0.0009640659232436066
judge_1,-0.0009641343060930341
fond_30,-0.0009642596403439008
culture_20,-0.0009650628999788635
present_10,-0.0009652346051796989
development_11,-0.0009654530112496618
court_9,-0.0009656172264494555
members_20,-0.0009656800136169652
industry_20,-0.0009660505438721323
unemployment_8,-0.0009663864724551941
loss_27,-0.000966810220366443
corporation_1,-0.0009668134925209903
DOW_JONES_10,-0.0009671408353405742
consumption_19,-0.0009672677732831758
rich_13,-0.0009678244108374701
crisis_27,-0.0009681702656669788
metals_18,-0.0009685400650282005
oil_20,-0.0009686425166507862
case_1,-0.0009700692446357184
management_30,-0.0009715175968235456
house_22,-0.0009715672999994762
success_27,-0.0009725110989268649
market_12,-0.000972732878292848
inc_11,-0.0009732162899589003
BUY_AND_HOLD_11,-0.0009733584108367665
inflation_20,-0.0009744948706758904
fond_5,-0.0009747066238154911
consumption_20,-0.0009759396701703782
forex_24,-0.0009760193509534387
cancer_8,-0.0009765439752795535
republican_19,-0.0009766045899574972
william_22,-0.0009782987382320086
oil_25,-0.0009790258016524334
buy_4,-0.0009792865092893121
government_1,-0.0009793442074653934
companies_22,-0.000979468645301651
district_18,-0.000980197115952608
leverage_15,-0.0009803078223078244
district_22,-0.0009803601583933564
arts_28,-0.0009804352080932555
debt_29,-0.0009818165506203292
house_23,-0.0009823229493543194
color_8,-0.000982359052095938
votes_29,-0.0009823916724851945
massachusetts_21,-0.0009830152156092397
metals_19,-0.0009838155656631375
war_20,-0.0009839214358695614
economy_12,-0.0009843322166102285
culture_14,-0.0009847844327940836
president_20,-0.0009851503205587698
law_6,-0.0009851778544178735
travel_6,-0.000985434876741964
arts_19,-0.000985706211179016
companies_8,-0.0009860517602659602
law_27,-0.00098617388940343
corporation_9,-0.0009861922740411755
water_28,-0.0009862297121826069
carolina_11,-0.0009862385373494487
politics_26,-0.0009864586419041199
lifestyle_23,-0.0009871435619480894
security_8,-0.0009872492722621917
success_10,-0.0009880091071433838
nyse_28,-0.0009881155340033532
nyse_5,-0.0009881600494273223
restaurant_27,-0.0009883165224620072
markets_23,-0.0009886580819663537
illinois_19,-0.0009888364312634623
return_25,-0.0009888547100403544
travel_17,-0.0009889105076863914
war_6,-0.0009892989476048887
seats_8,-0.000989474029852544
case_24,-0.0009894791778602974
car_3,-0.0009900207379149428
corporation_27,-0.0009900994730236644
financial_6,-0.0009904412917772331
gains_30,-0.0009906506148962713
legal_4,-0.0009906726383843267
movement_18,-0.0009913720027389995
greed_1,-0.0009916092700266832
buy_25,-0.0009918683027097864
gold_27,-0.000991926078385541
marketing_25,-0.0009919382555332757
technology_15,-0.000991984561303494
york_19,-0.0009923580487248174
forex_20,-0.0009932670092368979
housing_24,-0.000993379819118334
fun_20,-0.0009936191713282526
economics_12,-0.000993941466577608
legal_6,-0.00099451224761129
labor_3,-0.0009946500033058304
economy_30,-0.0009946576188006873
security_10,-0.0009952398563457532
oil_22,-0.0009953447637770728
ring_19,-0.0009959084986745914
seats_25,-0.0009965386188452775
food_27,-0.0009966515945531995
finance_24,-0.0009968857581376556
tennessee_24,-0.0009970210482965313
rich_21,-0.0009973073693348544
service_3,-0.000997476951506826
world_8,-0.0009978776491255115
council_4,-0.0009982120938770045
wisconsin_15,-0.0009984543468703143
water_22,-0.0009986495749949365
happy_6,-0.0009994534199276206
holiday_23,-0.0009996203939488745
unemployment_24,-0.0010002685041027304
votes_3,-0.0010005023123415891
financial_markets_2,-0.0010005490974081654
government_28,-0.0010007652513640331
district_4,-0.0010008859641552625
growth_26,-0.001001495341448
food_23,-0.0010019224684243433
democratic_14,-0.001002683808340743
products_25,-0.0010034101699235355
republican_22,-0.0010035670047742196
minister_26,-0.0010038882871523658
hedge_29,-0.0010039027905425657
election_19,-0.0010040258898937448
firm_3,-0.0010043662112714236
fun_24,-0.001005106518692811
holiday_8,-0.001005169164261277
unemployment_20,-0.001005846139938127
president_1,-0.0010059257455040881
development_25,-0.0010062403775964457
corporation_17,-0.0010066663067931803
carolina_18,-0.0010067038816022667
global_8,-0.0010067732259373852
present_19,-0.0010069884760047776
firm_8,-0.0010074133140816955
firm_27,-0.0010076611942606783
police_24,-0.0010077668482045832
marriage_22,-0.0010082348895250615
gold_6,-0.0010082866605929607
votes_21,-0.001008789913772712
consumption_17,-0.0010100081970132236
fine_7,-0.0010100952449753064
marketing_19,-0.00101047940909611
corporation_11,-0.0010107119606941994
short_selling_17,-0.0010125564912494057
short_sell_17,-0.001012753822415746
party_8,-0.001012934670403487
york_13,-0.0010135109655675435
pennsylvania_27,-0.0010138764575076565
housing_4,-0.0010144473392658337
restaurant_13,-0.001014497918922741
rich_29,-0.0010146244281014072
cancer_19,-0.00101505636891297
illinois_25,-0.0010151963545256936
profit_18,-0.0010153819401676589
holiday_25,-0.001015547395812133
carolina_28,-0.001016031460256217
tourism_16,-0.0010161699214346286
case_18,-0.0010164028348259358
votes_25,-0.0010165156951888132
rights_3,-0.0010168221297765622
rare_earths_22,-0.0010170493301276061
loss_24,-0.0010172912169319702
rich_24,-0.0010175533018889293
republican_21,-0.0010176305753393454
stock_market_6,-0.0010180087769203095
council_15,-0.0010181348945542457
elected_28,-0.0010190144739296025
inflation_22,-0.0010198534280389637
college_30,-0.0010199921027886695
security_25,-0.001020393777029338
environment_18,-0.0010206716437484165
housing_25,-0.0010208709521607683
train_27,-0.0010209330572589215
energy_25,-0.0010218867827733514
ltd_19,-0.0010219416524406499
ohio_22,-0.0010223080784051764
political_13,-0.0010224334216458741
lifestyle_4,-0.0010225655542325906
food_25,-0.0010226856832570741
present_26,-0.001023073463604951
risk_4,-0.0010232762999766055
short_sell_21,-0.0010241226768186174
votes_18,-0.0010245454054670367
return_19,-0.001024700242089005
present_3,-0.0010249031643762897
ore_19,-0.0010252454502726494
travel_27,-0.0010254730329781968
credit_1,-0.0010258674679120227
bubble_18,-0.001026043891425199
republican_28,-0.0010263084476763273
world_22,-0.001026758390810545
members_21,-0.0010270673406505225
headlines_25,-0.0010273543704945043
pennsylvania_25,-0.001028018442255485
services_4,-0.0010282242465536663
office_24,-0.0010283386516274362
consume_26,-0.001028808123724989
market_18,-0.0010289795252620415
chance_7,-0.0010291519279412632
court_14,-0.001029246439357756
party_27,-0.0010294206150684771
crisis_10,-0.0010295675694234952
case_20,-0.001029832066086489
cancer_17,-0.0010298803506410437
house_25,-0.001030204098796217
wisconsin_24,-0.001030252216963423
revenue_4,-0.001030616657337413
conflict_20,-0.0010308367989938505
debt_18,-0.0010316104059539199
management_4,-0.0010316265560514014
technology_22,-0.001031913170600074
secretary_27,-0.0010321004474763916
missouri_23,-0.0010321812036419241
banking_13,-0.0010322177821518342
georgia_12,-0.0010326535759484167
vermont_15,-0.0010326909096099123
law_22,-0.00103291674279955
fun_29,-0.0010335068880058084
kitchen_4,-0.0010337547070440544
religion_13,-0.001033811595934342
culture_13,-0.0010341534227438665
security_27,-0.0010343838163202168
society_27,-0.0010349706387539292
buy_27,-0.0010350377045538206
money_25,-0.001035068216104884
republican_17,-0.0010352045986591562
companies_1,-0.0010352547846362858
management_25,-0.001035399319592578
derivatives_28,-0.0010360045645332328
success_20,-0.0010361186296996116
labor_28,-0.0010364009148255305
pennsylvania_22,-0.001036615324411172
wisconsin_1,-0.0010368238783701634
rare_earths_1,-0.0010368402044053093
voters_27,-0.0010368556317170263
senate_13,-0.0010369611567701443
investment_19,-0.0010370362070063477
culture_19,-0.001037105500796387
william_20,-0.0010371873977925272
rare_earths_3,-0.0010371915326634618
dow_jones_30,-0.001038365878179026
industry_26,-0.0010384181304958107
security_1,-0.0010388653002433967
massachusetts_1,-0.0010390204319624008
washington_20,-0.0010393833301111544
votes_22,-0.0010394453011412174
return_20,-0.0010395828605039403
society_6,-0.0010397442371648414
marketing_4,-0.0010399006893648366
inflation_27,-0.001039905469482716
short_selling_3,-0.0010400148359340998
headlines_23,-0.00104142991782874
color_19,-0.0010415048759480738
society_20,-0.001041893053546561
health_11,-0.0010420370325050943
leverage_3,-0.0010420371186048217
social_19,-0.0010423809941778606
money_11,-0.0010430755097897704
union_22,-0.001043105413254608
county_19,-0.0010435691156694738
massachusetts_14,-0.001043674484616819
missouri_28,-0.0010437985405519878
global_28,-0.0010439392957611205
case_19,-0.0010441569376295813
oil_1,-0.001044325395130352
companies_27,-0.0010449954542970596
votes_8,-0.0010454566406155942
banking_1,-0.0010458777350662364
portfolio_4,-0.0010472667343577769
fine_2,-0.0010476844916053496
business_22,-0.0010478192516961248
metals_8,-0.001047844342293991
justice_16,-0.001048263546770234
inflation_13,-0.001048488384982771
politics_18,-0.0010492407018342753
nasdaq_30,-0.0010493959065406067
arts_14,-0.0010497209742619696
police_30,-0.0010499361385247763
cancer_27,-0.0010502363784355762
william_14,-0.001050733864895559
police_11,-0.001050747282471387
pennsylvania_20,-0.0010508315216141595
arts_22,-0.0010508756834685328
representatives_30,-0.0010519674277540193
ltd_10,-0.0010523122019340026
stats_5,-0.0010523482839119636
leverage_28,-0.0010524500129414304
metals_22,-0.001052497113267492
rare_earths_2,-0.001052505084640476
crash_12,-0.0010528775506550403
tourism_13,-0.0010532039521060188
forex_27,-0.001053277324827917
fine_25,-0.001053297008425136
office_22,-0.0010533988887941436
economics_20,-0.001053688026832944
carolina_4,-0.0010540115043601971
train_21,-0.0010540450606037366
technology_1,-0.0010540495496164314
law_1,-0.0010544055817029107
credit_22,-0.0010545748018124135
consumption_7,-0.0010548445356016512
texas_20,-0.0010551541944491705
votes_12,-0.0010557397397350954
movement_8,-0.0010558785370398116
short_sell_10,-0.0010561520214794839
stocks_1,-0.0010563681191290363
corporation_28,-0.0010566049161710779
economics_28,-0.001057588254571007
crash_21,-0.0010576219201802628
media_19,-0.0010576396602271388
police_22,-0.001057654491189064
economy_28,-0.001057764348787149
development_10,-0.0010579374698757248
market_22,-0.0010583727914952323
war_22,-0.0010584028936585278
sell_2,-0.0010585117394340093
massachusetts_28,-0.0010586080949279487
return_1,-0.0010590232243595787
default_10,-0.001059045039544082
president_17,-0.0010594706628652695
votes_1,-0.0010600842107905794
buy_10,-0.0010601170601265864
color_30,-0.001060183555356775
william_3,-0.0010604086709066207
house_20,-0.001060532926590474
present_17,-0.0010606158414294242
democratic_21,-0.0010612578760875514
leverage_24,-0.0010618616814383364
inflation_19,-0.0010619397023389654
technology_11,-0.0010623488739275988
default_22,-0.0010625662505283407
secretary_25,-0.0010629342643213135
kentucky_30,-0.001063090200618033
crisis_28,-0.0010634397795089346
returns_5,-0.0010638404281371639
short_sell_1,-0.0010640832082877694
consume_13,-0.0010643011109569222
default_19,-0.001064675386905889
money_18,-0.0010647311175022045
BUY_AND_HOLD_19,-0.0010648426551833844
media_25,-0.0010650800692948437
hedge_12,-0.0010650874718839188
transaction_24,-0.0010655742096671971
happy_22,-0.0010659915773434836
law_8,-0.0010660449182176457
politics_24,-0.0010662874784099553
development_22,-0.0010664083822734317
republican_23,-0.001066437680568777
council_1,-0.0010667985157392311
legal_1,-0.0010668721525503243
fine_27,-0.0010671240797857974
committee_13,-0.0010672211596215674
sell_20,-0.0010673496523106786
stock_market_22,-0.0010678282115348825
security_22,-0.0010678696191338765
minister_28,-0.0010692595786708336
management_1,-0.0010692631253057527
ministry_30,-0.0010695220478922352
companies_9,-0.0010698065527540823
garden_30,-0.0010699591896076166
community_10,-0.0010703923771372636
missouri_1,-0.0010707596641581052
minister_8,-0.0010711802864107555
chance_25,-0.0010713832580532046
virginia_22,-0.0010716402218024612
BUY_AND_HOLD_6,-0.0010718538165652935
project_25,-0.001072583277438044
global_20,-0.001072615407003985
community_3,-0.0010729501351811389
virginia_10,-0.0010730743607875403
marketing_10,-0.0010732384262642114
senate_29,-0.001073248765807433
consumption_6,-0.0010732506806065522
portfolio_1,-0.001073279825945761
loss_6,-0.0010733026506421829
marriage_21,-0.0010736558204222702
BUY_AND_HOLD_4,-0.001073695673170527
growth_11,-0.0010742950464792899
inflation_25,-0.0010743165119609266
judge_8,-0.0010744625540735075
business_25,-0.0010745093212767732
massachusetts_17,-0.0010746912657028985
law_14,-0.0010747043215403984
massachusetts_23,-0.0010749845261929457
republican_20,-0.001075051799853588
success_6,-0.001075121612562624
restaurant_25,-0.00107522964545137
present_23,-0.001075850772958753
federal_8,-0.0010761354427151649
missouri_14,-0.0010767577510349957
greed_2,-0.0010773220551881346
rare_earths_6,-0.0010773452088244984
rights_4,-0.001077643536213757
ohio_27,-0.0010777549169486366
stats_24,-0.0010780475770156173
happy_19,-0.0010781212588557355
society_10,-0.0010783776075109941
financial_20,-0.0010785077500003793
economy_25,-0.0010785633170566466
act_22,-0.0010785661016210258
management_27,-0.0010786353921497626
invest_12,-0.0010792065935012474
social_18,-0.0010793315487850786
investment_6,-0.0010802486639713837
short_sell_4,-0.0010802713852828382
earnings_3,-0.0010807054298505258
election_14,-0.0010814222151067198
portfolio_17,-0.001081434764404854
social_6,-0.0010814562338299582
technology_4,-0.0010817582258839885
project_15,-0.0010817905510710046
world_7,-0.0010820386275036675
virginia_3,-0.0010822025982805794
earnings_7,-0.0010825070292898031
crisis_2,-0.0010825078847120917
federal_14,-0.001083143349322735
media_18,-0.0010831502071653397
ohio_6,-0.0010832981085916681
community_18,-0.0010833938595062654
garden_6,-0.0010842205609193911
district_1,-0.0010842608814313204
ltd_13,-0.001084419617113741
services_25,-0.0010850022348254163
project_1,-0.0010851650911491762
movement_25,-0.0010852912487066436
business_4,-0.0010853711104054752
ring_20,-0.001085481913626163
representatives_28,-0.001086318795188146
stock_market_27,-0.0010863403191264886
project_29,-0.0010863707796969547
union_3,-0.001086632326263648
pennsylvania_14,-0.0010867904688067532
federal_25,-0.0010873258700861976
pennsylvania_17,-0.0010873426869472125
court_24,-0.0010878640193872746
wisconsin_22,-0.0010883317354483558
votes_6,-0.0010884966579360444
ltd_17,-0.0010886301603993064
dow_jones_25,-0.00108870556384546
portfolio_14,-0.0010888893760552022
senate_28,-0.0010891377933872181
global_17,-0.0010891730196384009
rights_20,-0.0010895090791513962
virginia_21,-0.0010904158174918522
returns_7,-0.0010909377836422207
banking_24,-0.0010916045873520907
economic_22,-0.0010922345548729506
district_25,-0.0010923125645169174
fun_18,-0.0010924754285438932
