date,return_direction,prediction
2007-02-01,1,0.9657264368065922
2007-02-02,1,0.9715712175249859
2007-02-05,0,0.9910560972988621
2007-02-06,1,0.9953490857788816
2007-02-07,1,0.9657264368065922
2007-02-08,0,0.9999895747545933
2007-02-09,0,0.9682175809206033
2007-02-12,0,0.970643503047348
2007-02-13,1,0.9866635396609276
2007-02-14,1,0.9657264368065922
2007-02-15,1,0.9657264368065922
2007-02-16,0,0.9898133619278072
2007-02-20,1,0.9690805697923577
2007-02-21,1,0.9657264368065922
2007-02-22,1,0.9720613944694758
2007-02-23,0,0.9677502156052015
2007-02-26,0,0.9931895289293895
2007-02-27,0,0.9696695394056236
2007-02-28,1,0.9718402690176371
2007-03-01,0,0.9657264368065922
2007-03-02,0,0.9728770823169873
2007-03-05,0,0.9657264368065922
2007-03-06,1,0.9663057735217632
2007-03-07,0,0.9720446299109433
2007-03-08,1,0.9657264368065922
2007-03-09,0,0.9657264368065922
2007-03-12,1,0.9657264368065922
2007-03-13,0,0.9943576581439448
2007-03-14,1,0.9657264368065922
2007-03-15,1,0.9657264368065922
2007-03-16,0,0.9708623132969558
2007-03-19,1,0.9988372513626819
2007-03-20,1,0.9745869768510266
2007-03-21,1,0.9710474159496971
2007-03-22,0,0.9987249397072577
2007-03-23,0,0.9676957635906314
2007-03-26,1,0.9657264368065922
2007-03-27,0,0.972515746596082
2007-03-28,0,0.9724316212690938
2007-03-29,1,0.99432711196607
2007-03-30,1,0.9829058023404326
2007-04-02,1,0.9657264368065922
2007-04-03,1,0.9690881803136303
2007-04-04,1,0.9657264368065922
2007-04-05,1,0.9712628179540497
2007-04-09,0,0.9668457955897534
2007-04-10,1,0.973899252374226
2007-04-11,0,0.9726043419736276
2007-04-12,1,0.9657264368065922
2007-04-13,1,0.97329680904214
2007-04-16,1,0.9657264368065922
2007-04-17,0,0.972625511197917
2007-04-18,0,0.9679133634363529
2007-04-19,0,0.9657264368065922
2007-04-20,1,0.9657264368065922
2007-04-23,0,0.9715706623706272
2007-04-24,1,0.9668724536701244
2007-04-25,1,0.9741961208521009
2007-04-26,1,0.9699725229942358
2007-04-27,1,0.9703459543373899
2007-04-30,0,0.9990710051914448
2007-05-01,1,0.9665263512994219
2007-05-02,1,0.9995088814430094
2007-05-03,1,0.9657264368065922
2007-05-04,1,0.9748370532279249
2007-05-07,0,0.9657264368065922
2007-05-08,1,0.9999999999141425
2007-05-09,1,0.9728085179373229
2007-05-10,0,0.9728033422527503
2007-05-11,1,0.9657264368065922
2007-05-14,0,0.9967138307259832
2007-05-15,0,0.9902244399294217
2007-05-16,1,0.9657264368065922
2007-05-17,0,0.9921976186919697
2007-05-18,1,0.9708508830733614
2007-05-21,1,0.9911547424357264
2007-05-22,1,0.9671392701637856
2007-05-23,0,0.9727739550479861
2007-05-24,0,0.9873024132747821
2007-05-25,1,0.9678362300378311
2007-05-29,1,0.9729956787020951
2007-05-30,1,0.9657264368065922
2007-05-31,1,0.9715165118939574
2007-06-01,1,0.9704409708832068
2007-06-04,1,0.9657264368065922
2007-06-05,0,0.9657264368065922
2007-06-06,0,0.9983735011683841
2007-06-07,0,0.960812903690604
2007-06-08,1,0.9681396032637912
2007-06-11,0,0.9824952112089067
2007-06-12,0,0.981856019200795
2007-06-13,1,0.9694042382536465
2007-06-14,1,0.9977653323578315
2007-06-15,1,0.9971681524566327
2007-06-18,0,0.9727752894489876
2007-06-19,1,0.9657264368065922
2007-06-20,0,0.9730048845708902
2007-06-21,1,0.9657264368065922
2007-06-22,0,0.9657264368065922
2007-06-25,0,0.973996508272937
2007-06-26,0,0.9666313236627837
2007-06-27,1,0.970931363704353
2007-06-28,1,0.9657264368065922
2007-06-29,0,0.9888269258467305
2007-07-02,1,0.9982182881593119
2007-07-03,1,0.9703063713744138
2007-07-05,1,0.9941847205095342
2007-07-06,1,0.9719180608101365
2007-07-09,1,0.9661946703397626
2007-07-10,0,0.9910672570247462
2007-07-11,1,0.9639415166730635
2007-07-12,1,0.9720982977300904
2007-07-13,1,0.9910503721244116
2007-07-16,0,0.9844627309239228
2007-07-17,1,0.9993059547373858
2007-07-18,0,0.9660133819105967
2007-07-19,1,0.9979798670295915
2007-07-20,0,0.9668063880472441
2007-07-23,1,0.9950603858621926
2007-07-24,0,0.9657264368065922
2007-07-25,1,0.9657264368065922
2007-07-26,0,0.9657264368065922
2007-07-27,0,0.969936223455881
2007-07-30,1,0.9657264368065922
2007-07-31,0,0.970431794817537
2007-08-01,1,0.9978853270136677
2007-08-02,1,0.9657264368065922
2007-08-03,0,0.9958065490663812
2007-08-06,1,0.9657264368065922
2007-08-07,1,0.9848680804386959
2007-08-08,1,0.9657264368065922
2007-08-09,0,0.9732754075202312
2007-08-10,0,0.9691991190403324
2007-08-13,0,0.999905951174162
2007-08-14,0,0.960812903690604
2007-08-15,0,0.9657264368065922
2007-08-16,0,0.9816475840552558
2007-08-17,1,0.9657264368065922
2007-08-20,1,0.9657264368065922
2007-08-21,1,0.965792997707842
2007-08-22,1,0.992618681827592
2007-08-23,0,0.9793060714779803
2007-08-24,1,0.9657264368065922
2007-08-27,0,0.9657264368065922
2007-08-28,0,0.9764897182174537
2007-08-29,1,0.9986655744291308
2007-08-30,1,0.968703957802655
2007-08-31,1,0.9657264368065922
2007-09-04,1,0.9733801815279681
2007-09-05,0,0.9724562598916981
2007-09-06,1,0.989918014877121
2007-09-07,0,0.9657264368065922
2007-09-10,0,0.9657264368065922
2007-09-11,1,0.966822299735481
2007-09-12,0,0.9657264368065922
2007-09-13,1,0.9690346839039873
2007-09-14,1,0.9702662643075981
2007-09-17,0,0.9630764371376705
2007-09-18,1,0.9999998004387841
2007-09-19,1,0.9710232582140442
2007-09-20,0,0.9657264368065922
2007-09-21,1,0.9635894488871832
2007-09-24,0,0.9657264368065922
2007-09-25,1,0.9712052148067648
2007-09-26,1,0.9708568768846352
2007-09-27,1,0.9720221248662374
2007-09-28,0,0.970807890764406
2007-10-01,1,0.9657264368065922
2007-10-02,1,0.9869930676887142
2007-10-03,0,0.9657264368065922
2007-10-04,1,0.9798700832068591
2007-10-05,1,0.9657264368065922
2007-10-08,1,0.9657264368065922
2007-10-09,1,0.9768862109630874
2007-10-10,1,0.9705955451324605
2007-10-11,0,0.9803569029499459
2007-10-12,1,0.988026235906292
2007-10-15,0,0.9657264368065922
2007-10-16,0,0.98208780863069
2007-10-17,1,0.9752790301766645
2007-10-18,1,0.9657264368065922
2007-10-19,0,0.9657264368065922
2007-10-22,1,0.9858392512260342
2007-10-23,1,0.9889002139920932
2007-10-24,0,0.9657264368065922
2007-10-25,0,0.9847668349462056
2007-10-26,1,0.9727207496452571
2007-10-29,1,0.9657264368065922
2007-10-30,0,0.9790426547692098
2007-10-31,1,0.9657264368065922
2007-11-01,0,0.9657264368065922
2007-11-02,1,0.9659435359606043
2007-11-05,0,0.9657264368065922
2007-11-06,1,0.9657264368065922
2007-11-07,0,0.9737868927298211
2007-11-08,0,0.9657264368065922
2007-11-09,0,0.9725789678820635
2007-11-12,0,0.9657264368065922
2007-11-13,1,0.9703714906828445
2007-11-14,0,0.9704818910572749
2007-11-15,0,0.9694330269832294
2007-11-16,1,0.9657264368065922
2007-11-19,0,0.9657264368065922
2007-11-20,1,0.9842798693287378
2007-11-21,0,0.9657264368065922
2007-11-23,1,0.9959067062909622
2007-11-26,0,0.9798558307742811
2007-11-27,1,0.978753355096863
2007-11-28,1,0.9673976509420823
2007-11-29,1,0.9657264368065922
2007-11-30,0,0.9999999633787715
2007-12-03,0,0.9955794486547809
2007-12-04,0,0.9657264368065922
2007-12-05,1,0.968571307404413
2007-12-06,1,0.9999999999999958
2007-12-07,0,0.9726087344217219
2007-12-10,1,0.9681719238545182
2007-12-11,0,0.9657264368065922
2007-12-12,1,0.9713417317977164
2007-12-13,0,0.9908963631582804
2007-12-14,0,0.9702628083696907
2007-12-17,0,0.9657264368065922
2007-12-18,1,0.9700360181571361
2007-12-19,1,0.9657264368065922
2007-12-20,1,0.9712817073921842
2007-12-21,1,0.9657264368065922
2007-12-24,1,0.9986986001396069
2007-12-26,1,0.9656043183724823
2007-12-27,0,0.9805818216272661
2007-12-28,0,0.9658315932876931
2007-12-31,0,0.9657264368065922
2008-01-02,0,0.9999190739674765
2008-01-03,0,0.824066486571354
2008-01-04,0,0.824066486571354
2008-01-07,0,0.824066486571354
2008-01-08,0,0.824066486571354
2008-01-09,1,0.9945187126387695
2008-01-10,1,0.824066486571354
2008-01-11,0,0.9999933640787942
2008-01-14,1,0.824066486571354
2008-01-15,0,0.824066486571354
2008-01-16,0,0.824066486571354
2008-01-17,0,0.9907295078811333
2008-01-18,0,0.824066486571354
2008-01-22,0,0.824066486571354
2008-01-23,1,0.9996083174200203
2008-01-24,1,0.824066486571354
2008-01-25,0,0.824066486571354
2008-01-28,1,0.9593138726594312
2008-01-29,1,0.9229396255073036
2008-01-30,0,0.824066486571354
2008-01-31,1,0.824066486571354
2008-02-01,1,0.824066486571354
2008-02-04,0,0.824066486571354
2008-02-05,0,0.824066486571354
2008-02-06,0,0.8372776245952932
2008-02-07,1,0.824066486571354
2008-02-08,1,0.824066486571354
2008-02-11,1,0.9996675869701163
2008-02-12,1,0.824066486571354
2008-02-13,1,0.824066486571354
2008-02-14,0,0.824066486571354
2008-02-15,0,0.824066486571354
2008-02-19,0,0.824066486571354
2008-02-20,1,0.9999850312645479
2008-02-21,0,0.824066486571354
2008-02-22,1,0.824066486571354
2008-02-25,1,0.824066486571354
2008-02-26,1,0.9956123311378575
2008-02-27,1,0.824066486571354
2008-02-28,0,0.824066486571354
2008-02-29,0,0.824066486571354
2008-03-03,0,0.824066486571354
2008-03-04,1,0.824066486571354
2008-03-05,1,0.824066486571354
2008-03-06,0,0.824066486571354
2008-03-07,0,0.956637371873694
2008-03-10,0,0.8863376328828679
2008-03-11,1,0.824066486571354
2008-03-12,0,0.9999837149303945
2008-03-13,1,0.824066486571354
2008-03-14,0,0.824066486571354
2008-03-17,0,0.985145041903962
2008-03-18,1,0.824066486571354
2008-03-19,0,0.9884450295146899
2008-03-20,1,0.824066486571354
2008-03-24,1,0.824066486571354
2008-03-25,1,0.824066486571354
2008-03-26,0,0.9945652098704413
2008-03-27,0,0.824066486571354
2008-03-28,0,0.9941578984619454
2008-03-31,1,0.824066486571354
2008-04-01,1,0.824066486571354
2008-04-02,0,0.824066486571354
2008-04-03,1,0.824066486571354
2008-04-04,1,0.990407445047079
2008-04-07,0,0.824066486571354
2008-04-08,0,0.824066486571354
2008-04-09,0,0.824066486571354
2008-04-10,1,0.9997525683884433
2008-04-11,0,0.824066486571354
2008-04-14,0,0.824066486571354
2008-04-15,1,0.9990045538171414
2008-04-16,1,0.824066486571354
2008-04-17,0,0.824066486571354
2008-04-18,1,0.824066486571354
2008-04-21,1,0.824066486571354
2008-04-22,0,0.824066486571354
2008-04-23,1,0.9980204573731932
2008-04-24,1,0.824066486571354
2008-04-25,0,0.824066486571354
2008-04-28,1,0.8985423265363167
2008-04-29,1,0.824066486571354
2008-04-30,0,0.824066486571354
2008-05-01,1,0.824066486571354
2008-05-02,0,0.824066486571354
2008-05-05,0,0.9992965945705958
2008-05-06,1,0.9999610584157907
2008-05-07,0,0.824066486571354
2008-05-08,1,0.824066486571354
2008-05-09,0,0.824066486571354
2008-05-12,1,0.9903472769167254
2008-05-13,1,0.824066486571354
2008-05-14,1,0.9998314085975154
2008-05-15,1,0.824066486571354
2008-05-16,0,0.9915962716260138
2008-05-19,0,0.9420591167249192
2008-05-20,0,0.9578445439235852
2008-05-21,0,0.9980253237297996
2008-05-22,1,0.824066486571354
2008-05-23,0,0.824066486571354
2008-05-27,1,0.9672517582785354
2008-05-28,1,0.824066486571354
2008-05-29,1,0.824066486571354
2008-05-30,1,0.8539064955552659
2008-06-02,0,0.824066486571354
2008-06-03,0,0.824066486571354
2008-06-04,1,0.9998897041812835
2008-06-05,1,0.824066486571354
2008-06-06,0,0.824066486571354
2008-06-09,0,0.824066486571354
2008-06-10,0,0.824066486571354
2008-06-11,0,0.9915649640169183
2008-06-12,1,0.824066486571354
2008-06-13,1,0.824066486571354
2008-06-16,1,0.824066486571354
2008-06-17,0,0.9996327415685973
2008-06-18,0,0.9881219633117875
2008-06-19,1,0.824066486571354
2008-06-20,0,0.824066486571354
2008-06-23,0,0.824066486571354
2008-06-24,0,0.824066486571354
2008-06-25,1,0.997747734957371
2008-06-26,0,0.9953710312673619
2008-06-27,0,0.824066486571354
2008-06-30,0,0.824066486571354
2008-07-01,1,0.824066486571354
2008-07-02,0,0.9997408638820755
2008-07-03,0,0.824066486571354
2008-07-07,0,0.824066486571354
2008-07-08,1,0.9912693274144274
2008-07-09,0,0.9603674439250088
2008-07-10,1,0.999346614525407
2008-07-11,0,0.824066486571354
2008-07-14,0,0.8850775965112467
2008-07-15,1,0.824066486571354
2008-07-16,1,0.9998570208802995
2008-07-17,1,0.9896884858458433
2008-07-18,0,0.9984889344484463
2008-07-21,0,0.824066486571354
2008-07-22,1,0.9999941852382181
2008-07-23,1,0.824066486571354
2008-07-24,0,0.824066486571354
2008-07-25,1,0.9889396686378132
2008-07-28,0,0.824066486571354
2008-07-29,1,0.824066486571354
2008-07-30,1,0.999629111133675
2008-07-31,0,0.824066486571354
2008-08-01,0,0.824066486571354
2008-08-04,0,0.9997822398242646
2008-08-05,1,0.824066486571354
2008-08-06,1,0.824066486571354
2008-08-07,0,0.9881961931081343
2008-08-08,1,0.824066486571354
2008-08-11,1,0.9801196116328483
2008-08-12,0,0.9998258864833357
2008-08-13,0,0.824066486571354
2008-08-14,1,0.9998683320191873
2008-08-15,0,0.9513652311140386
2008-08-18,0,0.824066486571354
2008-08-19,0,0.9998216606534528
2008-08-20,1,0.9999999421719934
2008-08-21,0,0.824066486571354
2008-08-22,1,0.824066486571354
2008-08-25,0,0.9996658761056825
2008-08-26,0,0.9998964735954826
2008-08-27,1,0.824066486571354
2008-08-28,1,0.9985382149445601
2008-08-29,0,0.9814004200480404
2008-09-02,0,0.824066486571354
2008-09-03,0,0.824066486571354
2008-09-04,0,0.9999731476351518
2008-09-05,0,0.824066486571354
2008-09-08,1,0.824066486571354
2008-09-09,0,0.9995988197025095
2008-09-10,1,0.824066486571354
2008-09-11,1,0.824066486571354
2008-09-12,1,0.9994430722885373
2008-09-15,0,0.9834787212360895
2008-09-16,1,0.824066486571354
2008-09-17,0,0.9999562106123369
2008-09-18,1,0.824066486571354
2008-09-19,1,0.824066486571354
2008-09-22,0,0.824066486571354
2008-09-23,0,0.9999179175355479
2008-09-24,1,0.824066486571354
2008-09-25,1,0.9913619177777874
2008-09-26,0,0.998842447374762
2008-09-29,0,0.824066486571354
2008-09-30,1,0.9865991620680433
2008-10-01,0,0.824066486571354
2008-10-02,0,0.824066486571354
2008-10-03,0,0.824066486571354
2008-10-06,0,0.999790166848373
2008-10-07,0,0.9998548288894137
2008-10-08,0,0.9836609667766156
2008-10-09,0,0.824066486571354
2008-10-10,1,0.824066486571354
2008-10-13,1,0.999998983676049
2008-10-14,0,0.999998271241889
2008-10-15,0,0.824066486571354
2008-10-16,1,0.824066486571354
2008-10-17,0,0.9996655126303698
2008-10-20,1,0.9967612080904842
2008-10-21,0,0.9999524465410767
2008-10-22,0,0.824066486571354
2008-10-23,0,0.824066486571354
2008-10-24,0,0.824066486571354
2008-10-27,0,0.9959730665101719
2008-10-28,1,0.9968911385282839
2008-10-29,1,0.972560312719463
2008-10-30,1,0.824066486571354
2008-10-31,1,0.824066486571354
2008-11-03,1,0.9999992314981743
2008-11-04,1,0.824066486571354
2008-11-05,0,0.9994983819133072
2008-11-06,0,0.824066486571354
2008-11-07,1,0.824066486571354
2008-11-10,0,0.8448025882338392
2008-11-11,0,0.9759935819147162
2008-11-12,0,0.824066486571354
2008-11-13,1,0.9975122612475892
2008-11-14,0,0.824066486571354
2008-11-17,0,0.9968690660761262
2008-11-18,1,0.9999620544944189
2008-11-19,0,0.9998014142490348
2008-11-20,0,0.824066486571354
2008-11-21,1,0.824066486571354
2008-11-24,1,0.824066486571354
2008-11-25,0,0.9999193501120844
2008-11-26,1,0.9356639834091709
2008-11-28,1,0.952781247332875
2008-12-01,0,0.824066486571354
2008-12-02,1,0.824066486571354
2008-12-03,1,0.9762357210331263
2008-12-04,0,0.824066486571354
2008-12-05,1,0.9992906394660451
2008-12-08,1,0.824066486571354
2008-12-09,0,0.9999297461970067
2008-12-10,1,0.8998597586792443
2008-12-11,0,0.869470384837905
2008-12-12,1,0.824066486571354
2008-12-15,0,0.824066486571354
2008-12-16,1,0.9999843904851179
2008-12-17,0,0.9999992675545402
2008-12-18,0,0.824066486571354
2008-12-19,1,0.824066486571354
2008-12-22,0,0.9090921042008164
2008-12-23,0,0.824066486571354
2008-12-24,1,0.824066486571354
2008-12-26,1,0.824066486571354
2008-12-29,0,0.9898189855134123
2008-12-30,1,0.9991852779591535
2008-12-31,1,0.824066486571354
2009-01-02,1,0.5054551140698178
2009-01-05,0,0.5054551140698178
2009-01-06,1,0.5054551140698178
2009-01-07,0,0.5054551140698178
2009-01-08,1,0.5054551140698178
2009-01-09,0,0.5054551140698178
2009-01-12,0,0.5054551140698178
2009-01-13,1,0.5054551140698178
2009-01-14,0,0.5054551140698178
2009-01-15,1,0.5054551140698178
2009-01-16,1,0.5054551140698178
2009-01-20,0,0.5054551140698178
2009-01-21,1,0.5054551140698178
2009-01-22,0,0.5054551140698178
2009-01-23,1,0.5054551140698178
2009-01-26,1,0.5054551140698178
2009-01-27,1,0.5054551140698178
2009-01-28,1,0.5054551140698178
2009-01-29,0,0.5054551140698178
2009-01-30,0,0.5054551140698178
2009-02-02,1,0.5054551140698178
2009-02-03,1,0.5054551140698178
2009-02-04,0,0.5054551140698178
2009-02-05,1,0.5054551140698178
2009-02-06,1,0.5054551140698178
2009-02-09,0,0.5054551140698178
2009-02-10,0,0.5054551140698178
2009-02-11,1,0.5054551140698178
2009-02-12,1,0.5054551140698178
2009-02-13,0,0.5054551140698178
2009-02-17,0,0.5054551140698178
2009-02-18,0,0.5054551140698178
2009-02-19,0,0.5054551140698178
