date,return_direction,prediction
2006-08-08,1,0.0
2006-08-09,1,0.0
2006-08-10,0,0.0
2006-08-11,0,0.0
2006-08-14,1,0.0
2006-08-15,1,0.0
2006-08-16,0,0.0
2006-08-17,0,0.0
2006-08-18,1,0.0
2006-08-21,0,0.0
2006-08-22,1,0.0
2006-08-23,0,0.0
2006-08-24,1,0.0
2006-08-25,1,0.0
2006-08-28,1,0.0
2006-08-29,1,0.0
2006-08-30,0,0.0
2006-08-31,1,0.0
2006-09-01,0,0.0
2006-09-05,0,0.0
2006-09-06,0,0.0
2006-09-07,0,0.0
2006-09-08,1,0.0
2006-09-11,0,0.0
2006-09-12,0,0.0
2006-09-13,1,0.0
2006-09-14,0,0.0
2006-09-15,1,0.0
2006-09-18,0,0.0
2006-09-19,1,0.0
2006-09-20,0,0.0
2006-09-21,0,0.0
2006-09-22,0,0.0
2006-09-25,1,0.0
2006-09-26,0,0.0
2006-09-27,1,0.0
2006-09-28,0,0.0
2006-09-29,0,0.0
2006-10-02,1,0.0
2006-10-03,1,0.0
2006-10-04,1,0.0
2006-10-05,0,0.0
2006-10-06,0,0.0
2006-10-09,1,0.0
2006-10-10,1,0.0
2006-10-11,1,0.0
2006-10-12,1,0.0
2006-10-13,0,0.0
2006-10-16,1,0.0
2006-10-17,1,0.0
2006-10-18,1,0.0
2006-10-19,1,0.0
2006-10-20,1,0.0
2006-10-23,1,0.0
2006-10-24,1,0.0
2006-10-25,1,0.0
2006-10-26,0,0.0
2006-10-27,0,0.0
2006-10-30,1,0.0
2006-10-31,1,0.0
2006-11-01,1,0.0
2006-11-02,0,0.0
2006-11-03,0,0.0
2006-11-06,1,0.0
2006-11-07,0,0.0
2006-11-08,1,0.0
2006-11-09,0,0.0
2006-11-10,1,0.0
2006-11-13,1,0.0
2006-11-14,1,0.0
2006-11-15,0,0.0
2006-11-16,1,0.0
2006-11-17,1,0.0
2006-11-20,0,0.0
2006-11-21,1,0.0
2006-11-22,1,0.0
2006-11-24,1,0.0
2006-11-27,0,0.0
2006-11-28,1,0.0
2006-11-29,1,0.0
2006-11-30,1,0.0
2006-12-01,1,0.0
2006-12-04,1,0.0
2006-12-05,1,0.0
2006-12-06,0,0.0
2006-12-07,0,0.0
2006-12-08,0,0.0
2006-12-11,1,0.0
2006-12-12,1,0.0
2006-12-13,1,0.0
2006-12-14,1,0.0
2006-12-15,0,0.0
2006-12-18,0,0.0
2006-12-19,1,0.0
2006-12-20,0,0.0
2006-12-21,0,0.0
2006-12-22,0,0.0
2006-12-26,1,0.0
2006-12-27,1,0.0
2006-12-28,0,0.0
2006-12-29,0,0.0
2007-01-03,1,0.5083669419067698
2007-01-04,0,0.5109368330618127
2007-01-05,0,0.511228585664678
2007-01-08,0,0.509886510899206
2007-01-09,1,0.511228585664678
2007-01-10,1,0.5113787365416799
2007-01-11,1,0.508000903224756
2007-01-12,0,0.5073708347121757
2007-01-16,1,0.5065844388328641
2007-01-17,0,0.5055546651562882
2007-01-18,0,0.5104442170967441
2007-01-19,1,0.511228585664678
2007-01-22,0,0.5090252347973064
2007-01-23,1,0.5089959768374349
2007-01-24,1,0.5108500315309871
2007-01-25,0,0.4901997896523518
2007-01-26,1,0.5100681155078217
2007-01-29,1,0.5015179449650601
2007-01-30,1,0.511228585664678
2007-01-31,1,0.5213817343706506
2007-02-01,1,0.5094255441793579
2007-02-02,1,0.5113584257487529
2007-02-05,1,0.5160936802477601
2007-02-06,1,0.5081316469560299
2007-02-07,1,0.5111642237496957
2007-02-08,1,0.511228585664678
2007-02-09,0,0.5269212160899726
2007-02-12,0,0.5080250830566175
2007-02-13,1,0.511228585664678
2007-02-14,1,0.511228585664678
2007-02-15,0,0.511228585664678
2007-02-16,1,0.511228585664678
2007-02-20,1,0.511228585664678
2007-02-21,0,0.4903703436255792
2007-02-22,1,0.508704605687729
2007-02-23,1,0.511228585664678
2007-02-26,1,0.511228585664678
2007-02-27,0,0.48866261874544714
2007-02-28,1,0.511228585664678
2007-03-01,1,0.4984840603427769
2007-03-02,0,0.5041433486937428
2007-03-05,0,0.511228585664678
2007-03-06,1,0.511228585664678
2007-03-07,1,0.5314955861016393
2007-03-08,1,0.511228585664678
2007-03-09,1,0.5198050046595969
2007-03-12,1,0.5076719872699551
2007-03-13,0,0.510830241653205
2007-03-14,1,0.5025521838393341
2007-03-15,1,0.511228585664678
2007-03-16,0,0.48927920343714143
2007-03-19,1,0.4985966116802329
2007-03-20,1,0.5276696188278184
2007-03-21,1,0.4949048807897735
2007-03-22,0,0.511228585664678
2007-03-23,1,0.511228585664678
2007-03-26,1,0.511228585664678
2007-03-27,1,0.5124751772014183
2007-03-28,0,0.5067841144222306
2007-03-29,1,0.5245113247180606
2007-03-30,0,0.511228585664678
2007-04-02,1,0.511228585664678
2007-04-03,1,0.511015675269845
2007-04-04,0,0.511228585664678
2007-04-05,1,0.524894279377619
2007-04-09,1,0.5090022608798754
2007-04-10,1,0.4884453967296396
2007-04-11,0,0.511228585664678
2007-04-12,0,0.49628068412070614
2007-04-13,0,0.511228585664678
2007-04-16,1,0.511228585664678
2007-04-17,1,0.511228585664678
2007-04-18,1,0.5094169042982041
2007-04-19,0,0.5079021133851743
2007-04-20,1,0.511228585664678
2007-04-23,1,0.5108610137050315
2007-04-24,1,0.5080831699519925
2007-04-25,1,0.5084825352078177
2007-04-26,0,0.5068454883374183
2007-04-27,0,0.5392332115567415
2007-04-30,0,0.5097216225797483
2007-05-01,1,0.511228585664678
2007-05-02,1,0.5092431247990501
2007-05-03,0,0.5368163863438663
2007-05-04,1,0.5155374925312248
2007-05-07,1,0.511129208085895
2007-05-08,0,0.4897067336960431
2007-05-09,1,0.511228585664678
2007-05-10,0,0.5355938287850204
2007-05-11,1,0.5066052229638244
2007-05-14,1,0.5097035336750053
2007-05-15,1,0.5075691822969384
2007-05-16,1,0.511228585664678
2007-05-17,0,0.511228585664678
2007-05-18,1,0.5230852515559272
2007-05-21,1,0.5101229084159726
2007-05-22,0,0.5087948119841424
2007-05-23,0,0.511228585664678
2007-05-24,0,0.5141416615721345
2007-05-25,0,0.5099751572826599
2007-05-29,1,0.511228585664678
2007-05-30,1,0.5072579102986158
2007-05-31,1,0.5167986852162351
2007-06-01,0,0.511228585664678
2007-06-04,0,0.5064394160341914
2007-06-05,0,0.5082503820458228
2007-06-06,0,0.511228585664678
2007-06-07,0,0.511228585664678
2007-06-08,1,0.5043303466392336
2007-06-11,1,0.501354011441814
2007-06-12,0,0.5097162979703329
2007-06-13,1,0.5190216117359302
2007-06-14,1,0.511228585664678
2007-06-15,1,0.5063386809307652
2007-06-18,0,0.511228585664678
2007-06-19,1,0.5082112030753987
2007-06-20,0,0.5069160649518301
2007-06-21,1,0.5325833590087294
2007-06-22,0,0.5114268458008168
2007-06-25,1,0.511228585664678
2007-06-26,0,0.5090985108333757
2007-06-27,1,0.511228585664678
2007-06-28,0,0.5417884471698723
2007-06-29,1,0.5097251264083029
2007-07-02,1,0.512537033754309
2007-07-03,1,0.511228585664678
2007-07-05,0,0.5083465481236883
2007-07-06,0,0.5109360967197514
2007-07-09,1,0.49808604499453324
2007-07-10,0,0.511228585664678
2007-07-11,1,0.5163110160912564
2007-07-12,1,0.4882832750250086
2007-07-13,1,0.511228585664678
2007-07-16,0,0.519486452366399
2007-07-17,0,0.5086236861443625
2007-07-18,1,0.511228585664678
2007-07-19,1,0.5136215530633422
2007-07-20,0,0.5081770245664108
2007-07-23,1,0.511228585664678
2007-07-24,0,0.5089950464221354
2007-07-25,1,0.49227577328821215
2007-07-26,0,0.5040888676480592
2007-07-27,0,0.4968890126481253
2007-07-30,1,0.511228585664678
2007-07-31,0,0.511228585664678
2007-08-01,1,0.5070553896030158
2007-08-02,1,0.511228585664678
2007-08-03,0,0.49706755597855584
2007-08-06,1,0.5156600660809011
2007-08-07,1,0.5087341630671501
2007-08-08,1,0.5103205893583685
2007-08-09,0,0.5070857580748066
2007-08-10,1,0.4917635621971306
2007-08-13,1,0.5313674078911836
2007-08-14,0,0.5086096379629498
2007-08-15,0,0.5095277793763648
2007-08-16,1,0.5221090702889692
2007-08-17,1,0.5113756061419474
2007-08-20,0,0.511228585664678
2007-08-21,1,0.5084857850924361
2007-08-22,1,0.5145391932802299
2007-08-23,1,0.5109062088049295
2007-08-24,1,0.49940957017058063
2007-08-27,0,0.517909574275755
2007-08-28,0,0.511228585664678
2007-08-29,1,0.4955951273247019
2007-08-30,0,0.511228585664678
2007-08-31,1,0.5271021300601028
2007-09-04,1,0.5098162438475959
2007-09-05,0,0.5104659457300658
2007-09-06,1,0.5151963812145199
2007-09-07,0,0.5081340141080877
2007-09-10,1,0.5240148684321883
2007-09-11,1,0.5081217281992603
2007-09-12,1,0.51382658442553
2007-09-13,0,0.5089491531372614
2007-09-14,1,0.4926566432755116
2007-09-17,0,0.5305378090282495
2007-09-18,1,0.5094908050701695
2007-09-19,1,0.5422564418666324
2007-09-20,0,0.5025767364243131
2007-09-21,1,0.49363187571672595
2007-09-24,1,0.510479439233835
2007-09-25,0,0.5250250708749067
2007-09-26,1,0.511228585664678
2007-09-27,0,0.511228585664678
2007-09-28,0,0.5315774499220588
2007-10-01,1,0.5091561006718186
2007-10-02,0,0.5108050867521609
2007-10-03,0,0.5097117252864554
2007-10-04,1,0.511228585664678
2007-10-05,1,0.511228585664678
2007-10-08,0,0.5090584788839881
2007-10-09,1,0.5203789638981313
2007-10-10,0,0.507868100379576
2007-10-11,1,0.509834999750153
2007-10-12,1,0.5284817887387039
2007-10-15,0,0.5097608311216316
2007-10-16,0,0.511228585664678
2007-10-17,0,0.5030123941158539
2007-10-18,1,0.5088190230601356
2007-10-19,0,0.5086692163582925
2007-10-22,1,0.5108728001508795
2007-10-23,0,0.5206019753513131
2007-10-24,1,0.5075067958580556
2007-10-25,1,0.511228585664678
2007-10-26,1,0.5259220714893235
2007-10-29,1,0.511228585664678
2007-10-30,1,0.511228585664678
2007-10-31,1,0.5025618825975434
2007-11-01,0,0.5381392297005574
2007-11-02,1,0.506002227702922
2007-11-05,1,0.5109124504810135
2007-11-06,1,0.511228585664678
2007-11-07,0,0.5073674579832397
2007-11-08,1,0.5074372458953239
2007-11-09,0,0.4990405821726395
2007-11-12,0,0.5078174749468791
2007-11-13,1,0.511228585664678
2007-11-14,0,0.5255359211806772
2007-11-15,1,0.5054041828878426
2007-11-16,1,0.4976632717552332
2007-11-19,1,0.4961560754668748
2007-11-20,1,0.5141371628167911
2007-11-21,0,0.5087449464785906
2007-11-23,1,0.5090042258725014
2007-11-26,0,0.49136786527394427
2007-11-27,1,0.523938438310084
2007-11-28,1,0.511228585664678
2007-11-29,0,0.5105843300364208
2007-11-30,1,0.5009571788102223
2007-12-03,1,0.4896735545065213
2007-12-04,1,0.511228585664678
2007-12-05,1,0.5242505020058901
2007-12-06,1,0.5072273013962033
2007-12-07,1,0.4889018238582233
2007-12-10,1,0.5060476777101497
2007-12-11,0,0.5047482421551651
2007-12-12,1,0.511228585664678
2007-12-13,1,0.49509785193061256
2007-12-14,0,0.5085302302561384
2007-12-17,0,0.5101529884627778
2007-12-18,1,0.511228585664678
2007-12-19,0,0.5203256748507578
2007-12-20,1,0.494646837113511
2007-12-21,1,0.5146828783314876
2007-12-24,1,0.5086929246347772
2007-12-26,0,0.511228585664678
2007-12-27,0,0.5055518672716022
2007-12-28,1,0.50833845629261
2007-12-31,0,0.5096407387712324
2008-01-02,0,0.581873508807788
2008-01-03,0,0.581873508807788
2008-01-04,0,0.6633693359321784
2008-01-07,1,0.581873508807788
2008-01-08,0,0.7054501595318824
2008-01-09,1,0.581873508807788
2008-01-10,0,0.7107403899418534
2008-01-11,0,0.581873508807788
2008-01-14,1,0.581873508807788
2008-01-15,0,0.581873508807788
2008-01-16,0,0.581873508807788
2008-01-17,0,0.581873508807788
2008-01-18,0,0.6627966790539773
2008-01-22,0,0.581873508807788
2008-01-23,1,0.581873508807788
2008-01-24,0,0.7131466483167371
2008-01-25,0,0.581873508807788
2008-01-28,1,0.581873508807788
2008-01-29,1,0.581873508807788
2008-01-30,0,0.703752224570776
2008-01-31,1,0.581873508807788
2008-02-01,1,0.6419510269179043
2008-02-04,1,0.706422275656213
2008-02-05,0,0.581873508807788
2008-02-06,0,0.581873508807788
2008-02-07,0,0.581873508807788
2008-02-08,0,0.581873508807788
2008-02-11,1,0.581873508807788
2008-02-12,1,0.581873508807788
2008-02-13,0,0.6885338245931284
2008-02-14,0,0.581873508807788
2008-02-15,1,0.581873508807788
2008-02-19,1,0.581873508807788
2008-02-20,1,0.581873508807788
2008-02-21,0,0.7010354300727056
2008-02-22,1,0.581873508807788
2008-02-25,1,0.7228987751470866
2008-02-26,1,0.6848446306521069
2008-02-27,0,0.581873508807788
2008-02-28,0,0.581873508807788
2008-02-29,0,0.581873508807788
2008-03-03,1,0.625123538987371
2008-03-04,1,0.7495377872734186
2008-03-05,0,0.581873508807788
2008-03-06,0,0.581873508807788
2008-03-07,0,0.6447553341598236
2008-03-10,0,0.581873508807788
2008-03-11,1,0.6069214474090086
2008-03-12,0,0.581873508807788
2008-03-13,1,0.581873508807788
2008-03-14,0,0.581873508807788
2008-03-17,0,0.6039103744366424
2008-03-18,1,0.581873508807788
2008-03-19,0,0.6464955458401012
2008-03-20,1,0.6429884376397111
2008-03-24,0,0.581873508807788
2008-03-25,1,0.6925870498411474
2008-03-26,1,0.581873508807788
2008-03-27,1,0.581873508807788
2008-03-28,0,0.581873508807788
2008-03-31,1,0.587559966778098
2008-04-01,1,0.6676014163367625
2008-04-02,1,0.581873508807788
2008-04-03,0,0.581873508807788
2008-04-04,1,0.581873508807788
2008-04-07,1,0.581873508807788
2008-04-08,1,0.581873508807788
2008-04-09,0,0.581873508807788
2008-04-10,0,0.581873508807788
2008-04-11,0,0.6956656706335989
2008-04-14,1,0.5885477325832853
2008-04-15,1,0.581873508807788
2008-04-16,1,0.581873508807788
2008-04-17,0,0.7602050925021488
2008-04-18,1,0.581873508807788
2008-04-21,0,0.6138623859989476
2008-04-22,0,0.581873508807788
2008-04-23,1,0.581873508807788
2008-04-24,0,0.7034120579975487
2008-04-25,1,0.581873508807788
2008-04-28,1,0.6253004944815542
2008-04-29,0,0.5977053321763217
2008-04-30,0,0.581873508807788
2008-05-01,1,0.581873508807788
2008-05-02,1,0.581873508807788
2008-05-05,0,0.581873508807788
2008-05-06,1,0.581873508807788
2008-05-07,0,0.658596682172859
2008-05-08,1,0.581873508807788
2008-05-09,1,0.6271035138738582
2008-05-12,1,0.581873508807788
2008-05-13,0,0.581873508807788
2008-05-14,1,0.6580837385320151
2008-05-15,0,0.719582864509447
2008-05-16,1,0.6342886006303656
2008-05-19,1,0.581873508807788
2008-05-20,0,0.581873508807788
2008-05-21,0,0.581873508807788
2008-05-22,1,0.581873508807788
2008-05-23,0,0.6565295773676173
2008-05-27,1,0.6472070887190031
2008-05-28,1,0.581873508807788
2008-05-29,1,0.6113164294898241
2008-05-30,0,0.581873508807788
2008-06-02,0,0.5866732346700244
2008-06-03,0,0.7037712591371802
2008-06-04,1,0.581873508807788
2008-06-05,1,0.581873508807788
2008-06-06,0,0.581873508807788
2008-06-09,1,0.581873508807788
2008-06-10,0,0.741155598632971
2008-06-11,0,0.6835206229507648
2008-06-12,0,0.581873508807788
2008-06-13,1,0.6585639068262122
2008-06-16,1,0.581873508807788
2008-06-17,1,0.6623542879490053
2008-06-18,0,0.581873508807788
2008-06-19,1,0.581873508807788
2008-06-20,0,0.6733603429185125
2008-06-23,1,0.6347523695585583
2008-06-24,0,0.581873508807788
2008-06-25,1,0.581873508807788
2008-06-26,0,0.6058273318665552
2008-06-27,0,0.581873508807788
2008-06-30,1,0.607950739358278
2008-07-01,1,0.581873508807788
2008-07-02,0,0.581873508807788
2008-07-03,0,0.581873508807788
2008-07-07,0,0.581873508807788
2008-07-08,1,0.581873508807788
2008-07-09,1,0.706975091253082
2008-07-10,1,0.581873508807788
2008-07-11,0,0.581873508807788
2008-07-14,0,0.5978831788858814
2008-07-15,0,0.581873508807788
2008-07-16,0,0.581873508807788
2008-07-17,0,0.581873508807788
2008-07-18,1,0.581873508807788
2008-07-21,1,0.581873508807788
2008-07-22,1,0.6148191556150653
2008-07-23,0,0.581873508807788
2008-07-24,0,0.581873508807788
2008-07-25,0,0.581873508807788
2008-07-28,0,0.581873508807788
2008-07-29,1,0.6976731691583351
2008-07-30,1,0.6502373251462424
2008-07-31,0,0.581873508807788
2008-08-01,0,0.581873508807788
2008-08-04,0,0.581873508807788
2008-08-05,1,0.581873508807788
2008-08-06,1,0.581873508807788
2008-08-07,0,0.581873508807788
2008-08-08,1,0.581873508807788
2008-08-11,1,0.581873508807788
2008-08-12,0,0.581873508807788
2008-08-13,1,0.581873508807788
2008-08-14,0,0.581873508807788
2008-08-15,1,0.581873508807788
2008-08-18,1,0.6127759649912813
2008-08-19,1,0.581873508807788
2008-08-20,1,0.581873508807788
2008-08-21,1,0.6937155712322045
2008-08-22,1,0.6276652133089862
2008-08-25,0,0.581873508807788
2008-08-26,1,0.581873508807788
2008-08-27,1,0.6287336617717723
2008-08-28,1,0.581873508807788
2008-08-29,0,0.581873508807788
2008-09-02,0,0.581873508807788
2008-09-03,0,0.581873508807788
2008-09-04,0,0.581873508807788
2008-09-05,0,0.581873508807788
2008-09-08,1,0.7320780100432001
2008-09-09,0,0.581873508807788
2008-09-10,1,0.581873508807788
2008-09-11,1,0.581873508807788
2008-09-12,1,0.581873508807788
2008-09-15,0,0.581873508807788
2008-09-16,0,0.581873508807788
2008-09-17,0,0.581873508807788
2008-09-18,1,0.6796384071770147
2008-09-19,1,0.7132406274852542
2008-09-22,0,0.581873508807788
2008-09-23,0,0.6341405816099569
2008-09-24,1,0.581873508807788
2008-09-25,1,0.581873508807788
2008-09-26,0,0.581873508807788
2008-09-29,0,0.581873508807788
2008-09-30,1,0.5913076131448051
2008-10-01,1,0.6688697259951245
2008-10-02,0,0.581873508807788
2008-10-03,0,0.6913520809273233
2008-10-06,0,0.581873508807788
2008-10-07,0,0.581873508807788
2008-10-08,0,0.6157063375054903
2008-10-09,0,0.581873508807788
2008-10-10,0,0.6625394241609497
2008-10-13,1,0.6518558967569995
2008-10-14,0,0.581873508807788
2008-10-15,0,0.581873508807788
2008-10-16,1,0.581873508807788
2008-10-17,1,0.581873508807788
2008-10-20,1,0.581873508807788
2008-10-21,0,0.581873508807788
2008-10-22,0,0.581873508807788
2008-10-23,1,0.581873508807788
2008-10-24,0,0.6638068953558389
2008-10-27,0,0.5921338966995595
2008-10-28,1,0.581873508807788
2008-10-29,0,0.6796537218542881
2008-10-30,1,0.581873508807788
2008-10-31,0,0.581873508807788
2008-11-03,1,0.581873508807788
2008-11-04,1,0.581873508807788
2008-11-05,0,0.581873508807788
2008-11-06,0,0.581873508807788
2008-11-07,1,0.581873508807788
2008-11-10,0,0.5926291761013499
2008-11-11,0,0.6358526900987149
2008-11-12,0,0.6811069430917847
2008-11-13,1,0.581873508807788
2008-11-14,0,0.581873508807788
2008-11-17,0,0.590640213024273
2008-11-18,1,0.6617569511382904
2008-11-19,0,0.581873508807788
2008-11-20,0,0.581873508807788
2008-11-21,1,0.7264430979740211
2008-11-24,1,0.7600233790376112
2008-11-25,1,0.581873508807788
2008-11-26,1,0.581873508807788
2008-11-28,1,0.581873508807788
2008-12-01,0,0.581873508807788
2008-12-02,1,0.6079764702049313
2008-12-03,1,0.7593569850836747
2008-12-04,0,0.581873508807788
2008-12-05,1,0.581873508807788
2008-12-08,1,0.581873508807788
2008-12-09,0,0.581873508807788
2008-12-10,1,0.6165643828665761
2008-12-11,0,0.581873508807788
2008-12-12,1,0.581873508807788
2008-12-15,0,0.581873508807788
2008-12-16,1,0.637778012748778
2008-12-17,0,0.581873508807788
2008-12-18,1,0.6228298205029098
2008-12-19,1,0.581873508807788
2008-12-22,0,0.5823979359604734
2008-12-23,0,0.581873508807788
2008-12-24,1,0.6561197056140777
2008-12-26,1,0.6846021499948192
2008-12-29,0,0.581873508807788
2008-12-30,1,0.581873508807788
2008-12-31,1,0.7150382293776014
2009-01-02,1,0.6335897781699362
2009-01-05,1,0.6335897781699362
2009-01-06,0,0.6335897781699362
2009-01-07,0,0.6335897781699362
2009-01-08,1,0.6335897781699362
2009-01-09,0,0.6335897781699362
2009-01-12,0,0.6335897781699362
2009-01-13,0,0.6335897781699362
2009-01-14,0,0.6335897781699362
2009-01-15,1,0.6335897781699362
2009-01-16,1,0.6335897781699362
2009-01-20,0,0.6335897781699362
2009-01-21,1,0.6335897781699362
2009-01-22,0,0.6335897781699362
2009-01-23,1,0.6335897781699362
2009-01-26,1,0.6335897781699362
2009-01-27,1,0.6335897781699362
2009-01-28,1,0.6335897781699362
2009-01-29,0,0.6335897781699362
2009-01-30,0,0.6335897781699362
2009-02-02,1,0.6335897781699362
2009-02-03,1,0.6335897781699362
2009-02-04,1,0.6335897781699362
2009-02-05,1,0.6335897781699362
2009-02-06,1,0.6335897781699362
2009-02-09,0,0.6335897781699362
2009-02-10,0,0.6335897781699362
2009-02-11,0,0.6335897781699362
2009-02-12,0,0.6335897781699362
2009-02-13,0,0.6335897781699362
2009-02-17,0,0.6335897781699362
2009-02-18,0,0.6335897781699362
2009-02-19,1,0.6335897781699362
2009-02-20,0,0.6335897781699362
2009-02-23,0,0.6335897781699362
2009-02-24,1,0.6335897781699362
2009-02-25,0,0.6335897781699362
2009-02-26,0,0.6335897781699362
2009-02-27,0,0.6335897781699362
2009-03-02,0,0.6335897781699362
2009-03-03,0,0.6335897781699362
2009-03-04,1,0.6335897781699362
2009-03-05,0,0.6335897781699362
2009-03-06,1,0.6335897781699362
2009-03-09,0,0.6335897781699362
2009-03-10,1,0.6335897781699362
2009-03-11,1,0.6335897781699362
2009-03-12,1,0.6335897781699362
2009-03-13,1,0.6335897781699362
2009-03-16,1,0.6335897781699362
2009-03-17,1,0.6335897781699362
2009-03-18,1,0.6335897781699362
2009-03-19,1,0.6335897781699362
2009-03-20,0,0.6335897781699362
2009-03-23,1,0.6335897781699362
2009-03-24,0,0.6335897781699362
2009-03-25,0,0.6335897781699362
2009-03-26,1,0.6335897781699362
2009-03-27,0,0.6335897781699362
2009-03-30,0,0.6335897781699362
2009-03-31,1,0.6335897781699362
2009-04-01,1,0.6335897781699362
2009-04-02,1,0.6335897781699362
2009-04-03,1,0.6335897781699362
2009-04-06,0,0.6335897781699362
2009-04-07,0,0.6335897781699362
2009-04-08,1,0.6335897781699362
2009-04-09,1,0.6335897781699362
2009-04-13,0,0.6335897781699362
2009-04-14,0,0.6335897781699362
2009-04-15,1,0.6335897781699362
2009-04-16,1,0.6335897781699362
2009-04-17,1,0.6335897781699362
2009-04-20,0,0.6335897781699362
2009-04-21,1,0.6335897781699362
2009-04-22,0,0.6335897781699362
2009-04-23,1,0.6335897781699362
2009-04-24,1,0.6335897781699362
2009-04-27,1,0.6335897781699362
2009-04-28,0,0.6335897781699362
2009-04-29,1,0.6335897781699362
2009-04-30,1,0.6335897781699362
2009-05-01,1,0.6335897781699362
2009-05-04,1,0.6335897781699362
2009-05-05,1,0.6335897781699362
2009-05-06,0,0.6335897781699362
2009-05-07,1,0.6335897781699362
2009-05-08,1,0.6335897781699362
2009-05-11,0,0.6335897781699362
2009-05-12,1,0.6335897781699362
2009-05-13,0,0.6335897781699362
2009-05-14,0,0.6335897781699362
2009-05-15,0,0.6335897781699362
2009-05-18,1,0.6335897781699362
2009-05-19,1,0.6335897781699362
2009-05-20,0,0.6335897781699362
2009-05-21,0,0.6335897781699362
2009-05-22,1,0.6335897781699362
2009-05-26,1,0.6335897781699362
2009-05-27,0,0.6335897781699362
2009-05-28,1,0.6335897781699362
2009-05-29,1,0.6335897781699362
2009-06-01,1,0.6335897781699362
2009-06-02,0,0.6335897781699362
2009-06-03,0,0.6335897781699362
2009-06-04,1,0.6335897781699362
