date,return_direction,prediction
2009-05-19,1,0.5142111643457963
2009-05-20,1,0.5309783112761252
2009-05-21,0,0.5142111643457963
2009-05-22,1,0.5309783112761252
2009-05-26,1,0.5309783112761252
2009-05-27,0,0.5264605638736019
2009-05-28,1,0.5322463952400402
2009-05-29,1,0.5263906553757528
2009-06-01,1,0.5145951206062427
2009-06-02,1,0.5309783112761252
2009-06-03,0,0.5142111643457963
2009-06-04,1,0.516538009840647
2009-06-05,1,0.5179122171708447
2009-06-08,0,0.5176991371285518
2009-06-09,1,0.5273793508991366
2009-06-10,0,0.5213348158255966
2009-06-11,0,0.5142111643457963
2009-06-12,0,0.5336798240542782
2009-06-15,0,0.5242498916199202
2009-06-16,0,0.5323039610568621
2009-06-17,1,0.5153484292589307
2009-06-18,0,0.5142111643457963
2009-06-19,1,0.5315137209839588
2009-06-22,0,0.5269012850296948
2009-06-23,0,0.5309384390082722
2009-06-24,1,0.5142111643457963
2009-06-25,1,0.5153059404718847
2009-06-26,1,0.5309783112761252
2009-06-29,1,0.5143218717698614
2009-06-30,0,0.5161281249212915
2009-07-01,1,0.5215347881844564
2009-07-02,0,0.5142111643457963
2009-07-06,0,0.5181393911926483
2009-07-07,0,0.5168309770166792
2009-07-08,0,0.530152243194871
2009-07-09,1,0.5310855410548126
2009-07-10,0,0.5154633619093779
2009-07-13,1,0.5178255777582432
2009-07-14,1,0.518557038810554
2009-07-15,1,0.5142111643457963
2009-07-16,1,0.5177565226612494
2009-07-17,1,0.5294359754824947
2009-07-20,1,0.5309783112761252
2009-07-21,1,0.5142111643457963
2009-07-22,1,0.5142111643457963
2009-07-23,1,0.5266795064606892
2009-07-24,1,0.5147833585558489
2009-07-27,1,0.5189970958634799
2009-07-28,0,0.5203136673731624
2009-07-29,0,0.517720564489501
2009-07-30,1,0.5315393141761402
2009-07-31,0,0.5224549968168699
2009-08-03,1,0.5302550890300113
2009-08-04,1,0.5142111643457963
2009-08-05,0,0.5142111643457963
2009-08-06,0,0.5322931734201578
2009-08-07,1,0.5323853236596119
2009-08-10,1,0.5272551472221125
2009-08-11,0,0.5218305610124443
2009-08-12,1,0.5214195707462953
2009-08-13,1,0.5204728837537942
2009-08-14,0,0.5309783112761252
2009-08-17,0,0.5172312146348244
2009-08-18,1,0.5146534087351444
2009-08-19,1,0.5300152409168425
2009-08-20,1,0.5170304944788604
2009-08-21,1,0.5151953260516984
2009-08-24,0,0.5142111643457963
2009-08-25,1,0.5309783112761252
2009-08-26,1,0.5142111643457963
2009-08-27,1,0.5329071221426127
2009-08-28,1,0.5313388111354934
2009-08-31,0,0.5142111643457963
2009-09-01,0,0.5309783112761252
2009-09-02,0,0.5318612126970188
2009-09-03,1,0.5178190449939366
2009-09-04,1,0.5309783112761252
2009-09-08,1,0.5142111643457963
2009-09-09,1,0.5181713711528414
2009-09-10,1,0.5151771806086392
2009-09-11,1,0.5332373556691953
2009-09-14,1,0.5309783112761252
2009-09-15,1,0.5200087528158562
2009-09-16,1,0.5186879965222106
2009-09-17,0,0.5317929482114893
2009-09-18,1,0.5297490443629346
2009-09-21,0,0.5244013020431889
2009-09-22,1,0.5309783112761252
2009-09-23,0,0.5150894665784301
2009-09-24,0,0.5191947873314461
2009-09-25,0,0.5142111643457963
2009-09-28,1,0.5309783112761252
2009-09-29,1,0.5142111643457963
2009-09-30,1,0.5142111643457963
2009-10-01,0,0.516996152416895
2009-10-02,0,0.5184628195020486
2009-10-05,1,0.5253719687031012
2009-10-06,1,0.5142111643457963
2009-10-07,1,0.5238343731317621
2009-10-08,1,0.5241902672885431
2009-10-09,1,0.5313450360165262
2009-10-12,0,0.5244571510039937
2009-10-13,1,0.531565599729868
2009-10-14,1,0.5239074780304652
2009-10-15,0,0.5204836556868732
2009-10-16,0,0.5229725352918146
2009-10-19,1,0.5309783112761252
2009-10-20,0,0.5142111643457963
2009-10-21,0,0.5324524053691169
2009-10-22,1,0.5208733786949511
2009-10-23,0,0.532134837881167
2009-10-26,0,0.5278319986839874
2009-10-27,0,0.5309783112761252
2009-10-28,0,0.5320784949884727
2009-10-29,1,0.5142111643457963
2009-10-30,0,0.5321637573695801
2009-11-02,1,0.5225766176226069
2009-11-03,1,0.5302269731188682
2009-11-04,0,0.5142111643457963
2009-11-05,1,0.5142111643457963
2009-11-06,1,0.5309783112761252
2009-11-09,1,0.5309783112761252
2009-11-10,0,0.5160692392853339
2009-11-11,1,0.5263637672446644
2009-11-12,0,0.5285989975110453
2009-11-13,1,0.5309783112761252
2009-11-16,1,0.5142111643457963
2009-11-17,1,0.5258191553094294
2009-11-18,0,0.5334189118986912
2009-11-19,0,0.5142111643457963
2009-11-20,0,0.5307441272628673
2009-11-23,1,0.5280872995234027
2009-11-24,0,0.5150911290070392
2009-11-25,1,0.5261475010038534
2009-11-27,0,0.5149188969781611
2009-11-30,0,0.5311892567334632
2009-12-01,1,0.5309783112761252
2009-12-02,1,0.530139393847212
2009-12-03,0,0.5230330004392577
2009-12-04,1,0.5142111643457963
2009-12-07,1,0.5242740324237251
2009-12-08,0,0.5203714342135353
2009-12-09,1,0.5142111643457963
2009-12-10,1,0.5314747019474302
2009-12-11,1,0.5215653703920209
2009-12-14,1,0.5201215875796904
2009-12-15,0,0.5329788556204772
2009-12-16,1,0.5320262230821728
2009-12-17,0,0.5276500687140054
2009-12-18,1,0.5159114898462495
2009-12-21,1,0.5309783112761252
2009-12-22,1,0.5142111643457963
2009-12-23,1,0.5309783112761252
2009-12-24,1,0.5322994628792657
2009-12-28,0,0.5163100612985667
2009-12-29,1,0.524814553865959
2009-12-30,1,0.5275849239082765
2009-12-31,0,0.5254118891697364
2010-01-04,1,0.5772419888571221
2010-01-05,1,0.5066039364506092
2010-01-06,0,0.5180688004708727
2010-01-07,1,0.5520615772020224
2010-01-08,1,0.5733722626527776
2010-01-11,1,0.5174038453505097
2010-01-12,0,0.5317264220132576
2010-01-13,1,0.5443458093535086
2010-01-14,0,0.5055565856636922
2010-01-15,0,0.5603647434945094
2010-01-19,1,0.5275730866821802
2010-01-20,0,0.5446054318941074
2010-01-21,0,0.5441651175520126
2010-01-22,0,0.5608617079786341
2010-01-25,1,0.5520313938348157
2010-01-26,0,0.5490081883612371
2010-01-27,1,0.5850915204968531
2010-01-28,0,0.520659239992
2010-01-29,0,0.5435563557499498
2010-02-01,1,0.5600727002319716
2010-02-02,1,0.55612196995618
2010-02-03,1,0.5243091676675871
2010-02-04,0,0.5389860058998095
2010-02-05,1,0.5731977112834327
2010-02-08,0,0.5421389570717612
2010-02-09,1,0.5524204520775696
2010-02-10,0,0.5421548819372649
2010-02-11,1,0.5576130736944421
2010-02-12,1,0.5647007664537583
2010-02-16,1,0.509205515087344
2010-02-17,1,0.5722367701985827
2010-02-18,1,0.5310880147009363
2010-02-19,1,0.5648421241070781
2010-02-22,0,0.549579880304648
2010-02-23,0,0.5230141317204147
2010-02-24,1,0.5124287435079115
2010-02-25,0,0.572152559467585
2010-02-26,1,0.5898669013358726
2010-03-01,1,0.49522744379450545
2010-03-02,1,0.5321003510965543
2010-03-03,1,0.5545870389960084
2010-03-04,1,0.5326532692595846
2010-03-05,1,0.521588831163376
2010-03-08,1,0.5298104787205321
2010-03-09,1,0.5535657049225166
2010-03-10,1,0.538750237054973
2010-03-11,1,0.5470203365052018
2010-03-12,0,0.5672432162739659
2010-03-15,0,0.517928612317665
2010-03-16,1,0.5575222821786887
2010-03-17,1,0.5315079397414972
2010-03-18,1,0.5597386944840418
2010-03-19,0,0.5238975518331139
2010-03-22,1,0.5513995372710673
2010-03-23,1,0.5679712528852889
2010-03-24,0,0.5609655675619265
2010-03-25,1,0.5601759137089641
2010-03-26,1,0.5309806338994396
2010-03-29,1,0.560877837295655
2010-03-30,1,0.5222884122837218
2010-03-31,0,0.5340150096238983
2010-04-01,1,0.5494405369428422
2010-04-05,1,0.5239434368094604
2010-04-06,1,0.5716157687299174
2010-04-07,0,0.5250399151565931
2010-04-08,1,0.5168253367683951
2010-04-09,1,0.574418252026861
2010-04-12,1,0.5160857164683821
2010-04-13,1,0.556854415734094
2010-04-14,1,0.552082563310172
2010-04-15,1,0.5477948961913894
2010-04-16,0,0.5204764727877375
2010-04-19,1,0.49573692007715947
2010-04-20,1,0.552188852216872
2010-04-21,0,0.5792387429511137
2010-04-22,1,0.508242142747556
2010-04-23,1,0.5577728158552702
2010-04-26,1,0.4997630899707871
2010-04-27,0,0.5177175728017277
2010-04-28,1,0.5624330363500253
2010-04-29,1,0.5126410867074167
2010-04-30,0,0.5625896810499714
2010-05-03,1,0.5563190090856723
2010-05-04,0,0.5252665417873118
2010-05-05,0,0.5538848028098425
2010-05-06,0,0.5194827786693298
2010-05-07,0,0.5054788874216966
2010-05-10,1,0.5315061963885647
2010-05-11,1,0.5105748398254466
2010-05-12,1,0.5625009123989847
2010-05-13,0,0.5497755973933948
2010-05-14,0,0.5321092801929553
2010-05-17,1,0.5534310986991464
2010-05-18,0,0.5221342246093305
2010-05-19,0,0.5321102127109558
2010-05-20,0,0.5677819093008823
2010-05-21,1,0.5616350186842602
2010-05-24,0,0.5247179089559054
2010-05-25,1,0.5376778960403733
2010-05-26,0,0.5778332976691544
2010-05-27,1,0.5640681105090352
2010-05-28,0,0.5197758474331955
2010-06-01,0,0.5150188431046318
2010-06-02,1,0.5324113866623539
2010-06-03,1,0.5044562956894211
2010-06-04,0,0.5363071920884275
2010-06-07,0,0.5261516538418174
2010-06-08,1,0.5310957863692679
2010-06-09,1,0.5317290585339399
2010-06-10,1,0.5546624860537064
2010-06-11,1,0.5078300031912839
2010-06-14,1,0.5502067435202549
2010-06-15,1,0.5114173272791869
2010-06-16,0,0.5740990265288485
2010-06-17,0,0.5568103834220114
2010-06-18,0,0.5572268008798437
2010-06-21,0,0.5298385840566129
2010-06-22,0,0.5636097677461258
2010-06-23,0,0.5378582588775542
2010-06-24,0,0.5835397171194169
2010-06-25,0,0.5078210201616901
2010-06-28,1,0.5854137738867079
2010-06-29,0,0.5083597046177126
2010-06-30,0,0.5594146951701768
2010-07-01,1,0.535958714474012
2010-07-02,0,0.5202762914366705
2010-07-06,1,0.5672530313641865
2010-07-07,1,0.571876981634482
2010-07-08,1,0.5413912662449517
2010-07-09,1,0.5748111329927085
2010-07-12,1,0.4996788424190323
2010-07-13,1,0.552987633313384
2010-07-14,1,0.5103491823649988
2010-07-15,0,0.5440061306005515
2010-07-16,0,0.5006258030122546
2010-07-19,1,0.5449651951390356
2010-07-20,0,0.5302550545433604
2010-07-21,0,0.5627407762942503
2010-07-22,1,0.5451059460019819
2010-07-23,1,0.5023956501239887
2010-07-26,1,0.5240063033421575
2010-07-27,0,0.5045695371153682
2010-07-28,0,0.5589623690751034
2010-07-29,0,0.5306757632129431
2010-07-30,1,0.5059179988042062
2010-08-02,1,0.5206573508022958
2010-08-03,0,0.5320271029723095
2010-08-04,1,0.5069953602983895
2010-08-05,1,0.5603268980112703
2010-08-06,0,0.548644779458211
2010-08-09,1,0.5263402222172899
2010-08-10,0,0.5642302540931022
2010-08-11,0,0.5662209267303417
2010-08-12,0,0.5594855055229597
2010-08-13,0,0.5121606336101581
2010-08-16,1,0.5457303975883904
2010-08-17,1,0.5788956562215475
2010-08-18,1,0.5292150212187218
2010-08-19,1,0.5613784532183186
2010-08-20,1,0.5056910688950796
2010-08-23,0,0.5589749152267629
2010-08-24,0,0.5148019438003588
2010-08-25,1,0.5613811072673074
2010-08-26,0,0.5523709466516211
2010-08-27,1,0.5316411912658935
2010-08-30,0,0.5411040502387813
2010-08-31,1,0.5362594396057198
2010-09-01,1,0.5469922645668005
2010-09-02,1,0.5722444210580965
2010-09-03,1,0.5602964527713059
2010-09-07,0,0.5629020259541463
2010-09-08,1,0.5661471539362481
2010-09-09,1,0.5035860512218969
2010-09-10,1,0.5471818839514424
2010-09-13,1,0.5152779068356949
2010-09-14,0,0.5482092974628564
2010-09-15,1,0.5341612312753518
2010-09-16,0,0.4952574022986338
2010-09-17,1,0.5723691510303612
2010-09-20,1,0.4957769950609761
2010-09-21,0,0.5530750656140035
2010-09-22,0,0.5356493929097096
2010-09-23,0,0.5705434337371985
2010-09-24,1,0.5682664597507733
2010-09-27,0,0.521544034220569
2010-09-28,1,0.5789554884999071
2010-09-29,0,0.5600017196615339
2010-09-30,0,0.5687745998974516
2010-10-01,0,0.541283447024321
2010-10-04,0,0.5029529899330042
2010-10-05,1,0.5422699604815525
2010-10-06,0,0.5214387327487852
2010-10-07,1,0.5249807659508506
2010-10-08,1,0.5736873149513075
2010-10-11,1,0.5588598796474202
2010-10-12,1,0.5177042793960854
2010-10-13,1,0.5496586611186863
2010-10-14,0,0.5425018473735462
2010-10-15,1,0.5763527203693344
2010-10-18,0,0.5471512856439668
2010-10-19,0,0.5525658488002015
2010-10-20,1,0.5388631531684565
2010-10-21,1,0.5172176076409032
2010-10-22,1,0.5454740186787045
2010-10-25,1,0.5595877740056182
2010-10-26,1,0.5486517001329719
2010-10-27,1,0.5040711979088297
2010-10-28,1,0.5756307693704468
2010-10-29,1,0.5475463723732772
2010-11-01,0,0.5532358532792622
2010-11-02,1,0.5500878029391616
2010-11-03,1,0.5207643148945775
2010-11-04,1,0.5629761794189623
2010-11-05,1,0.5605254260303653
2010-11-08,1,0.537898154816913
2010-11-09,0,0.5062009225056279
2010-11-10,1,0.550587606774463
2010-11-11,0,0.5626546892208193
2010-11-12,0,0.5096257578416487
2010-11-15,0,0.5740565837428319
2010-11-16,0,0.5813864420225553
2010-11-17,1,0.5084890975958242
2010-11-18,1,0.5038728616370604
2010-11-19,1,0.5460511684682688
2010-11-22,1,0.5586861166472231
2010-11-23,0,0.5201906701137704
2010-11-24,1,0.5920226178104449
2010-11-26,0,0.49914864674570025
2010-11-29,0,0.559525329952683
2010-11-30,0,0.5792942296730893
2010-12-01,1,0.5569369929702692
2010-12-02,1,0.4998924870743067
2010-12-03,1,0.5676630608856157
2010-12-06,1,0.5351355896439495
2010-12-07,1,0.508957591715581
2010-12-08,1,0.5693154801879472
2010-12-09,1,0.55004464618368
2010-12-10,1,0.560069243726304
2010-12-13,0,0.5293702930024791
2010-12-14,0,0.5076573761815102
2010-12-15,0,0.5740225760541027
2010-12-16,1,0.5581234262164604
2010-12-17,1,0.5496050316929784
2010-12-20,1,0.5191997175590782
2010-12-21,1,0.5052919131955794
2010-12-22,1,0.5184796824985269
2010-12-23,0,0.5738997904353127
2010-12-27,0,0.5529142394150259
2010-12-28,0,0.5038326157486935
2010-12-29,1,0.5757828332862176
2010-12-30,0,0.5474922658904274
2010-12-31,0,0.5584481266663983
2011-01-03,1,0.5730399417217575
2011-01-04,1,0.5730399417217575
2011-01-05,1,0.5730399417217575
2011-01-06,1,0.5730399417217575
2011-01-07,0,0.5730399417217575
2011-01-10,0,0.5730399417217575
2011-01-11,0,0.5730399417217575
2011-01-12,1,0.5730399417217575
2011-01-13,1,0.5730399417217575
2011-01-14,1,0.5730399417217575
2011-01-18,1,0.5730399417217575
2011-01-19,0,0.5730399417217575
2011-01-20,0,0.5730399417217575
2011-01-21,0,0.5730399417217575
2011-01-24,1,0.5730399417217575
2011-01-25,0,0.5730399417217575
2011-01-26,1,0.5730399417217575
2011-01-27,1,0.5730399417217575
2011-01-28,0,0.5730399417217575
2011-01-31,0,0.5730399417217575
2011-02-01,1,0.5730399417217575
2011-02-02,1,0.5730399417217575
2011-02-03,1,0.5730399417217575
2011-02-04,1,0.5730399417217575
2011-02-07,1,0.5730399417217575
2011-02-08,1,0.5730399417217575
2011-02-09,1,0.5730399417217575
2011-02-10,1,0.5730399417217575
2011-02-11,1,0.5730399417217575
2011-02-14,0,0.5730399417217575
2011-02-15,0,0.5729265073622622
2011-02-16,1,0.5730399417217575
2011-02-17,1,0.5730399417217575
2011-02-18,1,0.5730399417217575
2011-02-22,0,0.5730399417217575
2011-02-23,0,0.5730399417217575
2011-02-24,1,0.5730399417217575
2011-02-25,1,0.5730399417217575
2011-02-28,1,0.5730399417217575
2011-03-01,0,0.5730399417217575
2011-03-02,1,0.5730399417217575
2011-03-03,1,0.5730399417217575
2011-03-04,0,0.5730399417217575
2011-03-07,0,0.5730399417217575
2011-03-08,1,0.5730399417217575
2011-03-09,0,0.5730399417217575
2011-03-10,0,0.5730399417217575
2011-03-11,1,0.5730399417217575
2011-03-14,0,0.5730399417217575
2011-03-15,0,0.5730399417217575
2011-03-16,0,0.5730399417217575
2011-03-17,1,0.5730399417217575
2011-03-18,1,0.5730399417217575
2011-03-21,1,0.5730399417217575
2011-03-22,0,0.5730399417217575
2011-03-23,1,0.5730399417217575
2011-03-24,1,0.5730399417217575
2011-03-25,1,0.5730399417217575
2011-03-28,0,0.5730399417217575
2011-03-29,1,0.5730399417217575
2011-03-30,1,0.5730399417217575
2011-03-31,1,0.5730399417217575
2011-04-01,0,0.5730399417217575
2011-04-04,1,0.5730399417217575
2011-04-05,1,0.5730399417217575
2011-04-06,1,0.5730399417217575
2011-04-07,0,0.6296043307843119
2011-04-08,0,0.5730399417217575
2011-04-11,0,0.5730399417217575
2011-04-12,0,0.5730399417217575
2011-04-13,1,0.5730399417217575
2011-04-14,0,0.5730399417217575
2011-04-15,1,0.5730399417217575
2011-04-18,0,0.5730399417217575
2011-04-19,1,0.5730399417217575
2011-04-20,1,0.5730399417217575
2011-04-21,1,0.5730399417217575
2011-04-25,0,0.5730399417217575
2011-04-26,1,0.5730399417217575
2011-04-27,1,0.5730399417217575
2011-04-28,1,0.5730399417217575
2011-04-29,1,0.5730399417217575
2011-05-02,1,0.5730399417217575
2011-05-03,0,0.5730399417217575
2011-05-04,0,0.5730399417217575
2011-05-05,0,0.5730399417217575
2011-05-06,1,0.5730399417217575
2011-05-09,1,0.5730399417217575
2011-05-10,1,0.5730399417217575
2011-05-11,0,0.5730399417217575
2011-05-12,1,0.5730399417217575
2011-05-13,0,0.5730399417217575
2011-05-16,0,0.5730399417217575
2011-05-17,0,0.5721497032099476
2011-05-18,1,0.5730399417217575
2011-05-19,1,0.5730399417217575
2011-05-20,0,0.5730399417217575
2011-05-23,0,0.5730399417217575
2011-05-24,0,0.5730399417217575
2011-05-25,1,0.5730399417217575
2011-05-26,1,0.5730399417217575
2011-05-27,1,0.5725825466591279
2011-05-31,1,0.5730399417217575
2011-06-01,0,0.5730399417217575
2011-06-02,1,0.5730399417217575
2011-06-03,0,0.5730399417217575
2011-06-06,0,0.5730399417217575
2011-06-07,1,0.5730399417217575
2011-06-08,0,0.5730399417217575
2011-06-09,1,0.5730399417217575
2011-06-10,0,0.5730399417217575
2011-06-13,0,0.6288440958735473
2011-06-14,1,0.5730399417217575
2011-06-15,0,0.5730399417217575
2011-06-16,0,0.5730399417217575
2011-06-17,1,0.5730399417217575
2011-06-20,1,0.5730399417217575
2011-06-21,1,0.5730399417217575
2011-06-22,0,0.5730399417217575
2011-06-23,0,0.5730399417217575
2011-06-24,0,0.5730399417217575
2011-06-27,1,0.5730399417217575
2011-06-28,1,0.5730399417217575
2011-06-29,1,0.5730399417217575
2011-06-30,1,0.5730399417217575
2011-07-01,1,0.5730399417217575
2011-07-05,1,0.5730399417217575
2011-07-06,0,0.5730399417217575
2011-07-07,1,0.5730399417217575
2011-07-08,0,0.5730399417217575
2011-07-11,0,0.5730399417217575
2011-07-12,0,0.5730399417217575
2011-07-13,1,0.5730399417217575
2011-07-14,0,0.5730399417217575
2011-07-15,1,0.5730399417217575
2011-07-18,0,0.5730399417217575
2011-07-19,1,0.5730399417217575
2011-07-20,0,0.5730399417217575
2011-07-21,1,0.5730399417217575
2011-07-22,1,0.5730399417217575
2011-07-25,0,0.5730399417217575
2011-07-26,1,0.5730399417217575
2011-07-27,0,0.5730399417217575
2011-07-28,0,0.5730399417217575
2011-07-29,0,0.5730399417217575
2011-08-01,0,0.5730399417217575
2011-08-02,0,0.5730399417217575
2011-08-03,1,0.5730399417217575
2011-08-04,0,0.5730399417217575
2011-08-05,0,0.5730399417217575
2011-08-08,0,0.5730399417217575
2011-08-09,1,0.5730399417217575
2011-08-10,0,0.5730399417217575
2011-08-11,1,0.5730399417217575
2011-08-12,1,0.5730399417217575
2011-08-15,1,0.5711008790069656
2011-08-16,0,0.5730399417217575
2011-08-17,0,0.5730399417217575
2011-08-18,0,0.6015816968035841
2011-08-19,0,0.5730399417217575
2011-08-22,0,0.5730399417217575
2011-08-23,1,0.5730399417217575
2011-08-24,1,0.5730399417217575
2011-08-25,0,0.5730399417217575
2011-08-26,1,0.5730399417217575
2011-08-29,1,0.5730399417217575
2011-08-30,1,0.5730399417217575
2011-08-31,1,0.5730399417217575
2011-09-01,0,0.5730399417217575
2011-09-02,0,0.5730399417217575
2011-09-06,0,0.5730399417217575
2011-09-07,1,0.5730399417217575
2011-09-08,0,0.5730399417217575
2011-09-09,0,0.5730399417217575
2011-09-12,1,0.5730399417217575
2011-09-13,1,0.5730399417217575
2011-09-14,1,0.5730399417217575
2011-09-15,1,0.5730399417217575
2011-09-16,1,0.5730399417217575
2011-09-19,0,0.5730399417217575
2011-09-20,0,0.5730399417217575
2011-09-21,0,0.5730399417217575
2011-09-22,0,0.5730399417217575
2011-09-23,1,0.5730399417217575
2011-09-26,1,0.5730399417217575
2011-09-27,1,0.5730399417217575
2011-09-28,0,0.6290668400896451
2011-09-29,0,0.5730399417217575
2011-09-30,0,0.5730399417217575
2011-10-03,0,0.5730399417217575
2011-10-04,1,0.5730399417217575
2011-10-05,1,0.5730399417217575
2011-10-06,1,0.5730399417217575
2011-10-07,0,0.5730399417217575
2011-10-10,1,0.5730399417217575
2011-10-11,1,0.5730399417217575
2011-10-12,1,0.5730399417217575
2011-10-13,1,0.5730399417217575
2011-10-14,1,0.5730399417217575
2011-10-17,0,0.5730399417217575
2011-10-18,1,0.5730399417217575
2011-10-19,0,0.5730399417217575
2011-10-20,1,0.5730399417217575
2011-10-21,1,0.5730399417217575
2011-10-24,1,0.5730399417217575
2011-10-25,0,0.5730399417217575
2011-10-26,1,0.5730399417217575
2011-10-27,1,0.5730399417217575
2011-10-28,0,0.5730399417217575
2011-10-31,0,0.5730399417217575
2011-11-01,0,0.58841619858359
2011-11-02,1,0.6007468339472133
2011-11-03,1,0.5730399417217575
2011-11-04,0,0.5730399417217575
2011-11-07,1,0.5730399417217575
2011-11-08,1,0.5730399417217575
2011-11-09,0,0.5730399417217575
2011-11-10,1,0.5730399417217575
2011-11-11,1,0.5730399417217575
2011-11-14,0,0.5730399417217575
2011-11-15,1,0.5711875965917833
2011-11-16,0,0.5730399417217575
2011-11-17,0,0.5730399417217575
2011-11-18,0,0.5730399417217575
2011-11-21,0,0.5730399417217575
2011-11-22,0,0.5730399417217575
2011-11-23,0,0.5730399417217575
2011-11-25,0,0.5724748552048394
2011-11-28,1,0.5730399417217575
2011-11-29,0,0.5746505194201237
2011-11-30,1,0.5730399417217575
2011-12-01,1,0.5730399417217575
2011-12-02,1,0.5730399417217575
2011-12-05,1,0.5730399417217575
2011-12-06,0,0.5730399417217575
2011-12-07,1,0.5730399417217575
2011-12-08,0,0.5730399417217575
2011-12-09,1,0.5730399417217575
2011-12-12,0,0.5730399417217575
2011-12-13,0,0.5730399417217575
2011-12-14,0,0.5730399417217575
2011-12-15,1,0.5730399417217575
2011-12-16,1,0.5730399417217575
2011-12-19,0,0.5730399417217575
2011-12-20,1,0.5730399417217575
2011-12-21,0,0.5730399417217575
2011-12-22,1,0.5730399417217575
2011-12-23,1,0.5730399417217575
2011-12-27,0,0.5730399417217575
2011-12-28,0,0.5730399417217575
2011-12-29,1,0.5730399417217575
2011-12-30,0,0.5730399417217575
2012-01-03,1,0.5306881430182565
2012-01-04,0,0.5406285308107706
2012-01-05,1,0.5304676449085297
2012-01-06,1,0.5398115035725822
2012-01-09,1,0.5217588739768849
2012-01-10,1,0.5323431075757077
2012-01-11,1,0.5338898924038941
2012-01-12,1,0.5255857051177768
2012-01-13,0,0.5202420222644915
2012-01-17,1,0.5260596678466003
2012-01-18,1,0.5304411705511567
2012-01-19,1,0.5188172391491562
2012-01-20,0,0.53806414077356
2012-01-23,0,0.5175043254589227
2012-01-24,1,0.5298717744378901
2012-01-25,0,0.5337240572426455
2012-01-26,1,0.5268414750514485
2012-01-27,0,0.5262187866309702
2012-01-30,0,0.5346428166021244
2012-01-31,0,0.5174272373649357
2012-02-01,1,0.5354001134555411
2012-02-02,0,0.5258344853261713
2012-02-03,1,0.5393541187947236
2012-02-06,0,0.5389384702295446
2012-02-07,1,0.5392058716173336
2012-02-08,1,0.5269483424529835
2012-02-09,0,0.5379687772139604
2012-02-10,0,0.5362953761731681
2012-02-13,1,0.5246528928327365
2012-02-14,0,0.5387172637853096
2012-02-15,1,0.5240741956081085
2012-02-16,1,0.5325605886444511
2012-02-17,1,0.535961147371788
2012-02-21,0,0.5241072228153199
2012-02-22,0,0.5242634390634827
2012-02-23,1,0.5373965078824281
2012-02-24,1,0.5358452227308605
2012-02-27,1,0.5293654983951879
2012-02-28,1,0.5246860732406489
2012-02-29,0,0.535194583600881
2012-03-01,1,0.5332697773144157
2012-03-02,0,0.5290425707799365
2012-03-05,0,0.51877722405082
2012-03-06,0,0.5240288172967025
2012-03-07,1,0.5294861590191945
2012-03-08,1,0.5418346867635863
2012-03-09,1,0.5360820910020132
2012-03-12,0,0.5257266370498077
2012-03-13,1,0.5224305419294387
2012-03-14,0,0.5368482481409552
2012-03-15,1,0.5210081830388902
2012-03-16,1,0.5357524963693495
2012-03-19,1,0.5385518483508495
2012-03-20,0,0.5296963030222299
2012-03-21,1,0.5395543332173323
2012-03-22,0,0.5310942099145719
2012-03-23,1,0.5241253360073314
2012-03-26,1,0.5336478093555541
2012-03-27,0,0.5390076645154295
2012-03-28,0,0.5364311103890839
2012-03-29,1,0.5320299145753768
2012-03-30,1,0.5330449412976265
2012-04-02,1,0.5197494909204788
2012-04-03,0,0.5261274359781015
2012-04-04,0,0.5365307242196299
2012-04-05,0,0.5275500129110956
2012-04-09,0,0.5343950252579538
2012-04-10,0,0.536499618729134
2012-04-11,1,0.5315318086755383
2012-04-12,1,0.5330634209300925
2012-04-13,0,0.5368445181849447
2012-04-16,0,0.5333018293984961
2012-04-17,1,0.5228893735923112
2012-04-18,0,0.5244197772653179
2012-04-19,0,0.5357225173114216
2012-04-20,0,0.5215511639256736
2012-04-23,0,0.5375342146622166
2012-04-24,0,0.5254690912727746
2012-04-25,1,0.535686488627047
2012-04-26,1,0.5338223095397263
2012-04-27,1,0.5358051511042446
2012-04-30,0,0.5356986167407968
2012-05-01,1,0.5251533686770083
2012-05-02,1,0.5342761586750975
2012-05-03,0,0.5384559148303858
2012-05-04,0,0.5387568047399809
2012-05-07,1,0.5277521650283449
2012-05-08,0,0.5260066387069565
2012-05-09,0,0.5366110702041709
2012-05-10,0,0.5229466084344828
2012-05-11,1,0.5350359176233958
2012-05-14,0,0.537732323243113
2012-05-15,0,0.5243126951452812
2012-05-16,0,0.5416092382837909
2012-05-17,0,0.5241184387307251
2012-05-18,0,0.5226959351442378
2012-05-21,1,0.522037870429529
2012-05-22,0,0.5280354694442171
2012-05-23,1,0.5215115967738353
2012-05-24,0,0.5382119939694682
2012-05-25,0,0.5283613904333934
2012-05-29,1,0.521634165344112
2012-05-30,0,0.5192023653399243
2012-05-31,1,0.5341480484510646
2012-06-01,0,0.5363821080130863
2012-06-04,1,0.5197001032322839
2012-06-05,1,0.5338730728974083
2012-06-06,1,0.5362217854061136
2012-06-07,0,0.5257961215489154
2012-06-08,1,0.5236190419099431
2012-06-11,0,0.5341469498686588
2012-06-12,1,0.5212074998066887
2012-06-13,0,0.5395001811183565
2012-06-14,1,0.5171606736827753
2012-06-15,1,0.5374594476174701
2012-06-18,1,0.5274197440684824
2012-06-19,1,0.5390161405885371
