date,return_direction,prediction
2006-07-27,0,0.8647975326969273
2006-07-28,1,0.8605973719266288
2006-07-31,1,0.9655485852911911
2006-08-01,0,0.8860928223794394
2006-08-02,1,0.8252624980868309
2006-08-03,1,0.8647975326969273
2006-08-04,0,0.8259477077156802
2006-08-07,0,0.8647975326969273
2006-08-08,0,0.996646766327661
2006-08-09,0,0.8408842645204624
2006-08-10,1,0.8755088882246811
2006-08-11,0,0.8647975326969273
2006-08-14,1,0.8625889356981749
2006-08-15,1,0.8471709411750786
2006-08-16,1,0.8622180285236174
2006-08-17,1,0.8647975326969273
2006-08-18,1,0.8755746938605176
2006-08-21,0,0.846469655480281
2006-08-22,1,0.8897084966867386
2006-08-23,0,0.8647975326969273
2006-08-24,1,0.9891130278665028
2006-08-25,1,0.8673985186651499
2006-08-28,1,0.865435588272232
2006-08-29,1,0.8471070360519648
2006-08-30,1,0.8386659571532348
2006-08-31,0,0.8647975326969273
2006-09-01,1,0.8530856407949119
2006-09-05,1,0.8386730844018779
2006-09-06,0,0.9246967426409326
2006-09-07,0,0.8403653548878501
2006-09-08,1,0.9760858441291841
2006-09-11,0,0.8480936291952093
2006-09-12,1,0.8647975326969273
2006-09-13,1,0.8245579040544743
2006-09-14,0,0.8647975326969273
2006-09-15,1,0.8523082576990971
2006-09-18,0,0.8647975326969273
2006-09-19,0,0.8537525382173257
2006-09-20,1,0.8647975326969273
2006-09-21,0,0.9612591526848391
2006-09-22,0,0.9936827021727513
2006-09-25,1,0.8439535596886016
2006-09-26,1,0.8647975326969273
2006-09-27,1,0.9166227663420855
2006-09-28,1,0.9810170930681663
2006-09-29,0,0.8647975326969273
2006-10-02,0,0.8431764178740677
2006-10-03,0,0.8647975326969273
2006-10-04,1,0.9564967228464324
2006-10-05,1,0.857104051030791
2006-10-06,0,0.8652244628639695
2006-10-09,1,0.8978228194166423
2006-10-10,1,0.8647975326969273
2006-10-11,0,0.8647975326969273
2006-10-12,1,0.8647975326969273
2006-10-13,1,0.8281908219953138
2006-10-16,1,0.9805764787204586
2006-10-17,0,0.997890456281847
2006-10-18,0,0.8647975326969273
2006-10-19,1,0.8656395346214503
2006-10-20,0,0.8565371517368978
2006-10-23,1,0.8485417822783604
2006-10-24,0,0.9364646070682366
2006-10-25,1,0.8201981094091367
2006-10-26,1,0.9980128216061334
2006-10-27,0,0.999544367084542
2006-10-30,1,0.8647975326969273
2006-10-31,0,0.8647975326969273
2006-11-01,0,0.8500468740294755
2006-11-02,0,0.8564499872525864
2006-11-03,1,0.8647975326969273
2006-11-06,1,0.8297248254433606
2006-11-07,1,0.8647975326969273
2006-11-08,1,0.8647975326969273
2006-11-09,0,0.9918273439819933
2006-11-10,1,0.8584507270058076
2006-11-13,1,0.8565196075050687
2006-11-14,1,0.8647975326969273
2006-11-15,1,0.8687869526192826
2006-11-16,0,0.8453830737920011
2006-11-17,0,0.8647975326969273
2006-11-20,1,0.8647975326969273
2006-11-21,1,0.9232585909776245
2006-11-22,1,0.8561657009018862
2006-11-24,0,0.9745279205548592
2006-11-27,0,0.844702510059881
2006-11-28,1,0.8453033523363402
2006-11-29,1,0.8463856196508175
2006-11-30,1,0.8647975326969273
2006-12-01,0,0.9965676321562149
2006-12-04,1,0.8647975326969273
2006-12-05,1,0.8647975326969273
2006-12-06,0,0.8647975326969273
2006-12-07,0,0.9321270037951167
2006-12-08,1,0.8201451859766815
2006-12-11,1,0.8487660835417049
2006-12-12,0,0.8647975326969273
2006-12-13,1,0.8298486180799289
2006-12-14,1,0.8647975326969273
2006-12-15,0,0.8955231745263368
2006-12-18,0,0.8483652916033221
2006-12-19,1,0.8460159502268587
2006-12-20,1,0.8647975326969273
2006-12-21,0,0.8647975326969273
2006-12-22,0,0.9857998554992802
2006-12-26,1,0.8647975326969273
2006-12-27,1,0.8610606323469291
2006-12-28,0,0.8538013999440223
2006-12-29,0,0.941899071879128
2007-01-03,0,0.544405272736646
2007-01-04,1,0.544405272736646
2007-01-05,0,0.544405272736646
2007-01-08,1,0.5550709610675304
2007-01-09,1,0.544405272736646
2007-01-10,1,0.544405272736646
2007-01-11,1,0.544405272736646
2007-01-12,1,0.544405272736646
2007-01-16,0,0.544405272736646
2007-01-17,0,0.5631181385477575
2007-01-18,0,0.544405272736646
2007-01-19,1,0.544405272736646
2007-01-22,0,0.544405272736646
2007-01-23,1,0.5621842163257307
2007-01-24,1,0.5466420691923414
2007-01-25,0,0.544405272736646
2007-01-26,1,0.544405272736646
2007-01-29,1,0.544405272736646
2007-01-30,1,0.5631181385477575
2007-01-31,1,0.544405272736646
2007-02-01,1,0.544405272736646
2007-02-02,1,0.544405272736646
2007-02-05,0,0.544405272736646
2007-02-06,1,0.544405272736646
2007-02-07,1,0.544405272736646
2007-02-08,1,0.6293576094667142
2007-02-09,0,0.544405272736646
2007-02-12,0,0.544405272736646
2007-02-13,1,0.544405272736646
2007-02-14,1,0.544405272736646
2007-02-15,1,0.544405272736646
2007-02-16,1,0.5799173625899237
2007-02-20,1,0.5613391788000653
2007-02-21,1,0.544405272736646
2007-02-22,1,0.5512464951017516
2007-02-23,0,0.544405272736646
2007-02-26,0,0.544405272736646
2007-02-27,0,0.544405272736646
2007-02-28,1,0.5815244423531978
2007-03-01,0,0.544405272736646
2007-03-02,0,0.544405272736646
2007-03-05,0,0.544405272736646
2007-03-06,1,0.544405272736646
2007-03-07,0,0.544405272736646
2007-03-08,1,0.544405272736646
2007-03-09,1,0.544405272736646
2007-03-12,1,0.6311782052064765
2007-03-13,0,0.544405272736646
2007-03-14,1,0.544405272736646
2007-03-15,1,0.544405272736646
2007-03-16,0,0.544405272736646
2007-03-19,1,0.5483317725226627
2007-03-20,1,0.544405272736646
2007-03-21,1,0.544405272736646
2007-03-22,1,0.5975949161604113
2007-03-23,1,0.544405272736646
2007-03-26,0,0.544405272736646
2007-03-27,0,0.544405272736646
2007-03-28,0,0.544405272736646
2007-03-29,1,0.5848601242942968
2007-03-30,1,0.544405272736646
2007-04-02,1,0.544405272736646
2007-04-03,1,0.544405272736646
2007-04-04,0,0.5670545858912414
2007-04-05,1,0.544405272736646
2007-04-09,0,0.544405272736646
2007-04-10,1,0.544405272736646
2007-04-11,0,0.544405272736646
2007-04-12,1,0.544405272736646
2007-04-13,1,0.5595942893678282
2007-04-16,1,0.6081593686147838
2007-04-17,0,0.544405272736646
2007-04-18,0,0.544405272736646
2007-04-19,0,0.5522725078910716
2007-04-20,1,0.544405272736646
2007-04-23,0,0.544405272736646
2007-04-24,0,0.544405272736646
2007-04-25,1,0.544405272736646
2007-04-26,1,0.544405272736646
2007-04-27,0,0.544405272736646
2007-04-30,0,0.5499118510184547
2007-05-01,1,0.544405272736646
2007-05-02,1,0.544405272736646
2007-05-03,1,0.544405272736646
2007-05-04,1,0.544405272736646
2007-05-07,0,0.544405272736646
2007-05-08,0,0.544405272736646
2007-05-09,1,0.544405272736646
2007-05-10,0,0.544405272736646
2007-05-11,1,0.544405272736646
2007-05-14,0,0.544405272736646
2007-05-15,0,0.544405272736646
2007-05-16,1,0.544405272736646
2007-05-17,0,0.5731526274821453
2007-05-18,1,0.545772936363141
2007-05-21,1,0.544405272736646
2007-05-22,1,0.544405272736646
2007-05-23,0,0.544405272736646
2007-05-24,0,0.544405272736646
2007-05-25,1,0.6805174049293435
2007-05-29,1,0.544405272736646
2007-05-30,1,0.544405272736646
2007-05-31,1,0.544405272736646
2007-06-01,1,0.5823589229280413
2007-06-04,1,0.557392252360341
2007-06-05,0,0.591419854429957
2007-06-06,0,0.544405272736646
2007-06-07,0,0.544405272736646
2007-06-08,1,0.544405272736646
2007-06-11,0,0.5606162611090002
2007-06-12,0,0.544405272736646
2007-06-13,1,0.5494683139443083
2007-06-14,1,0.544405272736646
2007-06-15,1,0.5747170900234551
2007-06-18,0,0.544405272736646
2007-06-19,1,0.5613037624436326
2007-06-20,0,0.544405272736646
2007-06-21,1,0.544405272736646
2007-06-22,0,0.544405272736646
2007-06-25,0,0.544405272736646
2007-06-26,0,0.544405272736646
2007-06-27,1,0.544405272736646
2007-06-28,1,0.544405272736646
2007-06-29,0,0.544405272736646
2007-07-02,1,0.544405272736646
2007-07-03,1,0.544405272736646
2007-07-05,1,0.544405272736646
2007-07-06,1,0.5760099270049983
2007-07-09,1,0.544405272736646
2007-07-10,0,0.585075441651298
2007-07-11,1,0.544405272736646
2007-07-12,1,0.544405272736646
2007-07-13,1,0.544405272736646
2007-07-16,0,0.544405272736646
2007-07-17,1,0.544491852503162
2007-07-18,0,0.544405272736646
2007-07-19,1,0.544405272736646
2007-07-20,0,0.544405272736646
2007-07-23,0,0.544405272736646
2007-07-24,0,0.63228438771188
2007-07-25,1,0.544405272736646
2007-07-26,0,0.5593390458709753
2007-07-27,0,0.544405272736646
2007-07-30,1,0.5627042881695966
2007-07-31,0,0.6043925781927156
2007-08-01,1,0.5514848890583304
2007-08-02,1,0.544405272736646
2007-08-03,0,0.544405272736646
2007-08-06,1,0.544405272736646
2007-08-07,1,0.544405272736646
2007-08-08,1,0.544405272736646
2007-08-09,0,0.5506463089366294
2007-08-10,1,0.544405272736646
2007-08-13,0,0.544405272736646
2007-08-14,0,0.544405272736646
2007-08-15,0,0.544405272736646
2007-08-16,1,0.6602856833921467
2007-08-17,1,0.5566050756262209
2007-08-20,1,0.544405272736646
2007-08-21,1,0.544405272736646
2007-08-22,1,0.544405272736646
2007-08-23,0,0.544405272736646
2007-08-24,1,0.544405272736646
2007-08-27,0,0.544405272736646
2007-08-28,0,0.544405272736646
2007-08-29,1,0.544405272736646
2007-08-30,0,0.544405272736646
2007-08-31,1,0.544405272736646
2007-09-04,1,0.544405272736646
2007-09-05,0,0.544405272736646
2007-09-06,1,0.544405272736646
2007-09-07,0,0.544405272736646
2007-09-10,0,0.5629812001200204
2007-09-11,1,0.5645305184872715
2007-09-12,0,0.544405272736646
2007-09-13,1,0.544405272736646
2007-09-14,1,0.544405272736646
2007-09-17,0,0.544405272736646
2007-09-18,1,0.544405272736646
2007-09-19,1,0.544405272736646
2007-09-20,0,0.544405272736646
2007-09-21,1,0.544405272736646
2007-09-24,0,0.5742699970531374
2007-09-25,0,0.559629625478715
2007-09-26,1,0.544405272736646
2007-09-27,1,0.544405272736646
2007-09-28,0,0.5537747887287502
2007-10-01,1,0.544405272736646
2007-10-02,1,0.544405272736646
2007-10-03,0,0.544405272736646
2007-10-04,1,0.544405272736646
2007-10-05,1,0.544405272736646
2007-10-08,0,0.5546959124866031
2007-10-09,1,0.5760486849154147
2007-10-10,0,0.544405272736646
2007-10-11,0,0.544405272736646
2007-10-12,1,0.6465448215421252
2007-10-15,0,0.544405272736646
2007-10-16,0,0.544405272736646
2007-10-17,1,0.544405272736646
2007-10-18,1,0.544405272736646
2007-10-19,0,0.5508042836170736
2007-10-22,1,0.544405272736646
2007-10-23,1,0.544405272736646
2007-10-24,0,0.544405272736646
2007-10-25,0,0.5810858128856115
2007-10-26,1,0.544405272736646
2007-10-29,1,0.544405272736646
2007-10-30,0,0.5478012850446465
2007-10-31,1,0.5555590961420701
2007-11-01,0,0.544405272736646
2007-11-02,1,0.544405272736646
2007-11-05,0,0.544405272736646
2007-11-06,1,0.544405272736646
2007-11-07,0,0.544405272736646
2007-11-08,1,0.544405272736646
2007-11-09,0,0.544405272736646
2007-11-12,0,0.544405272736646
2007-11-13,1,0.6341209650387233
2007-11-14,0,0.544405272736646
2007-11-15,0,0.544405272736646
2007-11-16,0,0.544405272736646
2007-11-19,0,0.544405272736646
2007-11-20,0,0.544405272736646
2007-11-21,0,0.544405272736646
2007-11-23,1,0.544405272736646
2007-11-26,0,0.544405272736646
2007-11-27,1,0.544405272736646
2007-11-28,1,0.544405272736646
2007-11-29,0,0.544405272736646
2007-11-30,1,0.544405272736646
2007-12-03,0,0.544405272736646
2007-12-04,0,0.5468802628243903
2007-12-05,1,0.544405272736646
2007-12-06,1,0.544405272736646
2007-12-07,0,0.5654096803936552
2007-12-10,1,0.544405272736646
2007-12-11,0,0.544405272736646
2007-12-12,1,0.544405272736646
2007-12-13,0,0.544405272736646
2007-12-14,0,0.544405272736646
2007-12-17,0,0.544405272736646
2007-12-18,1,0.544405272736646
2007-12-19,1,0.544405272736646
2007-12-20,1,0.5692425598398503
2007-12-21,1,0.544405272736646
2007-12-24,1,0.544405272736646
2007-12-26,1,0.5531342861095307
2007-12-27,0,0.544405272736646
2007-12-28,0,0.5661892386640525
2007-12-31,0,0.544405272736646
2008-01-02,0,0.545129612483318
2008-01-03,0,0.5443733734085764
2008-01-04,0,0.5404136282471351
2008-01-07,1,0.541222427402742
2008-01-08,0,0.5451744931125385
2008-01-09,1,0.5245369874054857
2008-01-10,1,0.5455362409127074
2008-01-11,0,0.5467842997852193
2008-01-14,1,0.5245369874054857
2008-01-15,0,0.5334410201715306
2008-01-16,1,0.5338643149383547
2008-01-17,0,0.5314873881700597
2008-01-18,0,0.5245369874054857
2008-01-22,0,0.5245369874054857
2008-01-23,1,0.5508347347130266
2008-01-24,0,0.5245369874054857
2008-01-25,0,0.5245369874054857
2008-01-28,1,0.5428410345060032
2008-01-29,1,0.5450832005903853
2008-01-30,0,0.5440446080115302
2008-01-31,1,0.5424309809150697
2008-02-01,1,0.5245369874054857
2008-02-04,0,0.5245369874054857
2008-02-05,0,0.5384914924327799
2008-02-06,0,0.5370683778239036
2008-02-07,1,0.5418097182358937
2008-02-08,0,0.5426328326947664
2008-02-11,1,0.5472571531149923
2008-02-12,1,0.5494652638854243
2008-02-13,1,0.5427351225080933
2008-02-14,0,0.5353630237461767
2008-02-15,0,0.5523280881940191
2008-02-19,1,0.5245369874054857
2008-02-20,1,0.5452390362016565
2008-02-21,0,0.5245369874054857
2008-02-22,0,0.5374664442270237
2008-02-25,1,0.5245369874054857
2008-02-26,1,0.5245369874054857
2008-02-27,0,0.5407315840397166
2008-02-28,0,0.5447111247925737
2008-02-29,0,0.5446595402505338
2008-03-03,0,0.5443154579947622
2008-03-04,0,0.5507580179569862
2008-03-05,1,0.5407572021263867
2008-03-06,0,0.5282865561865451
2008-03-07,0,0.5439819734480239
2008-03-10,0,0.5245369874054857
2008-03-11,1,0.5400616098488485
2008-03-12,0,0.5422973980812937
2008-03-13,1,0.5320420327204047
2008-03-14,0,0.5245369874054857
2008-03-17,0,0.5245369874054857
2008-03-18,1,0.5454166614211395
2008-03-19,0,0.5245369874054857
2008-03-20,1,0.5364322480814792
2008-03-24,1,0.5436659217799702
2008-03-25,1,0.5451878818451383
2008-03-26,0,0.5446955040602768
2008-03-27,0,0.5419617313134528
2008-03-28,0,0.5245369874054857
2008-03-31,1,0.5462511026148709
2008-04-01,1,0.5466321743977614
2008-04-02,1,0.541676376288172
2008-04-03,1,0.5245369874054857
2008-04-04,1,0.5245369874054857
2008-04-07,0,0.5524519655619963
2008-04-08,0,0.5468239196970269
2008-04-09,0,0.5245369874054857
2008-04-10,1,0.5437971832353085
2008-04-11,0,0.5245369874054857
2008-04-14,0,0.5245369874054857
2008-04-15,1,0.5464598184654252
2008-04-16,1,0.5380146503476476
2008-04-17,0,0.5451395053504972
2008-04-18,1,0.5454761534049763
2008-04-21,0,0.5308311502300866
2008-04-22,0,0.5245369874054857
2008-04-23,1,0.539941129255378
2008-04-24,1,0.5245369874054857
2008-04-25,1,0.545777663315207
2008-04-28,1,0.5245369874054857
2008-04-29,0,0.5245369874054857
2008-04-30,0,0.540613117121911
2008-05-01,1,0.5261607048799307
2008-05-02,0,0.5245369874054857
2008-05-05,0,0.5245369874054857
2008-05-06,1,0.5482485969461592
2008-05-07,0,0.5339054762813056
2008-05-08,1,0.5245369874054857
2008-05-09,1,0.5445766243530547
2008-05-12,1,0.5307482697095123
2008-05-13,1,0.5353849510324428
2008-05-14,0,0.5407538219527621
2008-05-15,1,0.5245369874054857
2008-05-16,0,0.5245369874054857
2008-05-19,0,0.5491555345741701
2008-05-20,0,0.5463884829836906
2008-05-21,0,0.5245369874054857
2008-05-22,1,0.5245369874054857
2008-05-23,0,0.5350204619643597
2008-05-27,1,0.5439466425893569
2008-05-28,1,0.5492808260977634
2008-05-29,1,0.5393678676146825
2008-05-30,1,0.5438891238220255
2008-06-02,0,0.5245369874054857
2008-06-03,0,0.5245369874054857
2008-06-04,1,0.5455305925673887
2008-06-05,1,0.5434154601749955
2008-06-06,0,0.5245369874054857
2008-06-09,0,0.5245369874054857
2008-06-10,0,0.5245369874054857
2008-06-11,0,0.5245369874054857
2008-06-12,1,0.5444242236838471
2008-06-13,1,0.5449449551373966
2008-06-16,1,0.5245369874054857
2008-06-17,0,0.5487868014169364
2008-06-18,0,0.5254186869422672
2008-06-19,1,0.5451195586072264
2008-06-20,0,0.5245369874054857
2008-06-23,0,0.5245369874054857
2008-06-24,0,0.5443291989755062
2008-06-25,1,0.5245369874054857
2008-06-26,0,0.5448231010798321
2008-06-27,0,0.5453082398125471
2008-06-30,0,0.5245369874054857
2008-07-01,1,0.5457192627586362
2008-07-02,0,0.5443791090541917
2008-07-03,0,0.5335405773866034
2008-07-07,0,0.5479729776974295
2008-07-08,1,0.5433034086219815
2008-07-09,0,0.540669859564806
2008-07-10,1,0.5454459550877685
2008-07-11,1,0.5440039085702617
2008-07-14,0,0.5245369874054857
2008-07-15,0,0.54379334970613
2008-07-16,1,0.5437181505620512
2008-07-17,1,0.543175853928446
2008-07-18,0,0.5245369874054857
2008-07-21,1,0.5467361614828136
2008-07-22,1,0.5286461129779242
2008-07-23,1,0.5413389590532527
2008-07-24,0,0.5416669987290741
2008-07-25,1,0.536161428172139
2008-07-28,0,0.5467869387463281
2008-07-29,1,0.5245369874054857
2008-07-30,1,0.5369142726064009
2008-07-31,0,0.5245369874054857
2008-08-01,1,0.5468197994320534
2008-08-04,0,0.5407961636105876
2008-08-05,1,0.5496703183695852
2008-08-06,1,0.5423465942386183
2008-08-07,0,0.5245369874054857
2008-08-08,1,0.5445777529224575
2008-08-11,1,0.5245369874054857
2008-08-12,0,0.5486986596885849
2008-08-13,1,0.5420699298939097
2008-08-14,1,0.5444593505370482
2008-08-15,0,0.5245369874054857
2008-08-18,0,0.54404690040024
2008-08-19,0,0.5267789169164218
2008-08-20,1,0.540740613859574
2008-08-21,0,0.5350899226163562
2008-08-22,1,0.5245369874054857
2008-08-25,0,0.5245369874054857
2008-08-26,1,0.5494335250275496
2008-08-27,1,0.5405560976792366
2008-08-28,1,0.5416864218522275
2008-08-29,0,0.5472087097317527
2008-09-02,0,0.5433905544268387
2008-09-03,1,0.5245369874054857
2008-09-04,0,0.5381916199662334
2008-09-05,1,0.5245369874054857
2008-09-08,1,0.5259586472119133
2008-09-09,0,0.5419112031374367
2008-09-10,1,0.5475117857710988
2008-09-11,1,0.5245369874054857
2008-09-12,1,0.5447554056932404
2008-09-15,0,0.5493095984785931
2008-09-16,1,0.5418718398615189
2008-09-17,0,0.5449390791222987
2008-09-18,1,0.5430369887251066
2008-09-19,1,0.5245369874054857
2008-09-22,0,0.5245369874054857
2008-09-23,0,0.5481578740304132
2008-09-24,0,0.5391228798416872
2008-09-25,1,0.5289610203715416
2008-09-26,0,0.5245369874054857
2008-09-29,0,0.5269411934524826
2008-09-30,1,0.5461409627537122
2008-10-01,0,0.5245369874054857
2008-10-02,0,0.5396427787434082
2008-10-03,0,0.5245369874054857
2008-10-06,0,0.5455347285457887
2008-10-07,0,0.5496526543912286
2008-10-08,0,0.5316028672632714
2008-10-09,0,0.543102354719125
2008-10-10,1,0.5245369874054857
2008-10-13,1,0.5447069289915777
2008-10-14,0,0.5245369874054857
2008-10-15,0,0.5374121785423844
2008-10-16,1,0.5245369874054857
2008-10-17,0,0.5245369874054857
2008-10-20,1,0.5429531389579355
2008-10-21,0,0.5456263447237735
2008-10-22,0,0.5380331899318085
2008-10-23,0,0.5245369874054857
2008-10-24,0,0.5245369874054857
2008-10-27,0,0.5298323588054902
2008-10-28,1,0.5245369874054857
2008-10-29,1,0.5245369874054857
2008-10-30,1,0.5435344746412972
2008-10-31,1,0.5245369874054857
2008-11-03,1,0.5457649902448135
2008-11-04,1,0.543456034291395
2008-11-05,0,0.5348397952512506
2008-11-06,0,0.5418136220235492
2008-11-07,1,0.5431421892880085
2008-11-10,0,0.5245369874054857
2008-11-11,0,0.5470202704043824
2008-11-12,0,0.5410110353930557
2008-11-13,1,0.5245369874054857
2008-11-14,0,0.5420117697481188
2008-11-17,0,0.5245369874054857
2008-11-18,0,0.5446993538370769
2008-11-19,0,0.5415324967896789
2008-11-20,0,0.5245369874054857
2008-11-21,1,0.5245369874054857
2008-11-24,1,0.5414426715586403
2008-11-25,1,0.546090836071344
2008-11-26,1,0.5420312840592911
2008-11-28,1,0.5297593374180718
2008-12-01,0,0.5245369874054857
2008-12-02,1,0.5422001004979577
2008-12-03,1,0.5245369874054857
2008-12-04,0,0.5245369874054857
2008-12-05,1,0.5245369874054857
2008-12-08,1,0.5245369874054857
2008-12-09,0,0.5416694152500002
2008-12-10,1,0.5410162702206983
2008-12-11,0,0.5451052755482713
2008-12-12,1,0.5245369874054857
2008-12-15,0,0.544261473821397
2008-12-16,1,0.5441014040227129
2008-12-17,1,0.5404465853938165
2008-12-18,0,0.5432616902583651
2008-12-19,1,0.5245369874054857
2008-12-22,0,0.5422780515984087
2008-12-23,0,0.5483047683142118
2008-12-24,1,0.5384566859097764
2008-12-26,1,0.5308682058384598
2008-12-29,0,0.5245369874054857
2008-12-30,1,0.5462961264195152
2008-12-31,1,0.5245369874054857
2009-01-02,1,0.877043280679612
2009-01-05,0,0.877043280679612
2009-01-06,1,0.877043280679612
2009-01-07,0,0.877043280679612
2009-01-08,1,0.877043280679612
2009-01-09,0,0.877043280679612
2009-01-12,0,0.877043280679612
2009-01-13,1,0.877043280679612
2009-01-14,0,0.877043280679612
2009-01-15,1,0.877043280679612
2009-01-16,1,0.877043280679612
2009-01-20,0,0.877043280679612
2009-01-21,1,0.877043280679612
2009-01-22,0,0.877043280679612
2009-01-23,1,0.877043280679612
2009-01-26,1,0.877043280679612
2009-01-27,1,0.877043280679612
2009-01-28,1,0.877043280679612
2009-01-29,0,0.877043280679612
2009-01-30,0,0.877043280679612
2009-02-02,1,0.877043280679612
2009-02-03,1,0.877043280679612
2009-02-04,0,0.877043280679612
2009-02-05,1,0.877043280679612
2009-02-06,1,0.877043280679612
2009-02-09,0,0.877043280679612
2009-02-10,0,0.877043280679612
2009-02-11,1,0.877043280679612
2009-02-12,1,0.877043280679612
2009-02-13,0,0.877043280679612
2009-02-17,0,0.877043280679612
2009-02-18,0,0.877043280679612
2009-02-19,0,0.877043280679612
2009-02-20,0,0.877043280679612
2009-02-23,0,0.877043280679612
2009-02-24,1,0.877043280679612
