date,return_direction,prediction
2006-04-18,1.0,0.8088979923497824
2006-04-19,1.0,0.668623891538001
2006-04-20,1.0,0.5190203704144799
2006-04-21,0.0,0.5976852581437557
2006-04-24,0.0,0.7958811023642467
2006-04-25,0.0,0.40358050466596745
2006-04-26,1.0,0.39611686371795873
2006-04-27,1.0,0.7489165407096223
2006-04-28,1.0,0.766617199214498
2006-05-01,0.0,0.6754881159443477
2006-05-02,1.0,0.2982639185932571
2006-05-03,0.0,0.3623093288779658
2006-05-04,1.0,0.7062108596763103
2006-05-05,1.0,0.7724264880996602
2006-05-08,1.0,0.24424704442180736
2006-05-09,0.0,0.43894132191316443
2006-05-10,1.0,0.6480470307030182
2006-05-11,0.0,0.29741397298366445
2006-05-12,0.0,0.5912375643590686
2006-05-15,1.0,0.7813366848907849
2006-05-16,0.0,0.754899662025858
2006-05-17,0.0,0.5685189887592242
2006-05-18,0.0,0.7655056764995215
2006-05-19,1.0,0.8027892440846819
2006-05-22,0.0,0.7975350566508739
2006-05-23,0.0,0.16953116373258084
2006-05-24,0.0,0.6849854127958043
2006-05-25,1.0,0.7307974174556812
2006-05-26,1.0,0.837895527621952
2006-05-30,0.0,0.8626581516044105
2006-05-31,1.0,0.21799010620930562
2006-06-01,1.0,0.4074812868876055
2006-06-02,1.0,0.7698178456635288
2006-06-05,0.0,0.7353287374799474
2006-06-06,0.0,0.32873013757574243
2006-06-07,1.0,0.6739378482114675
2006-06-08,1.0,0.4134939510795948
2006-06-09,1.0,0.816969448626682
2006-06-12,0.0,0.5963947130233044
2006-06-13,0.0,0.3430336368805019
2006-06-14,0.0,0.7660789996040916
2006-06-15,1.0,0.2627217378422303
2006-06-16,0.0,0.7926748627178559
2006-06-19,0.0,0.2980738802893223
2006-06-20,0.0,0.515293517399386
2006-06-21,1.0,0.6912783577793692
2006-06-22,0.0,0.6543837648620181
2006-06-23,0.0,0.6454904088913194
2006-06-26,1.0,0.7387903874832897
2006-06-27,0.0,0.37747752836077575
2006-06-28,1.0,0.29342487372518067
2006-06-29,1.0,0.7262722045609836
2006-06-30,1.0,0.7772051624534795
2006-07-03,1.0,0.4676070320517569
2006-07-05,0.0,0.2767870532450517
2006-07-06,1.0,0.29991707004708174
2006-07-07,0.0,0.8729882528952697
2006-07-10,1.0,0.6993221737345942
2006-07-11,1.0,0.8136799096527462
2006-07-12,0.0,0.5304051251652009
2006-07-13,0.0,0.8089983127188908
2006-07-14,0.0,0.42795585401847036
2006-07-17,1.0,0.7859366577564038
2006-07-18,1.0,0.6986020161753842
2006-07-19,1.0,0.5681166089961297
2006-07-20,0.0,0.6551307248161768
2006-07-21,0.0,0.7958941707775974
2006-07-24,1.0,0.32971865271609707
2006-07-25,1.0,0.20735989838653893
2006-07-26,1.0,0.7802493026940649
2006-07-27,0.0,0.30706818626894783
2006-07-28,1.0,0.4754848025149461
2006-07-31,0.0,0.7140915445951893
2006-08-01,0.0,0.42473596327037566
2006-08-02,1.0,0.8716585670936584
2006-08-03,1.0,0.39637370155492285
2006-08-04,1.0,0.6714525010349838
2006-08-07,0.0,0.8030848327599021
2006-08-08,0.0,0.35140313249902266
2006-08-09,0.0,0.40448816323861114
2006-08-10,1.0,0.7429126585407781
2006-08-11,0.0,0.6270753668796896
2006-08-14,1.0,0.7929413458413005
2006-08-15,1.0,0.5138577341755678
2006-08-16,1.0,0.7890579570153714
2006-08-17,1.0,0.15874927876444264
2006-08-18,1.0,0.6461661363130219
2006-08-21,0.0,0.4843407576675985
2006-08-22,1.0,0.3256671104657808
2006-08-23,0.0,0.7803633666351582
2006-08-24,1.0,0.35973419321212335
2006-08-25,0.0,0.8535118723362324
2006-08-28,1.0,0.4806148478733063
2006-08-29,0.0,0.29107635335436716
2006-08-30,1.0,0.7106153265417421
2006-08-31,1.0,0.6856128281591367
2006-09-01,1.0,0.7824513072181872
2006-09-05,1.0,0.757348980835299
2006-09-06,0.0,0.26092697226634737
2006-09-07,0.0,0.6749717556451416
2006-09-08,1.0,0.420368554562147
2006-09-11,1.0,0.7541088356257771
2006-09-12,1.0,0.6732438647339549
2006-09-13,1.0,0.2665484546698231
2006-09-14,0.0,0.5846935173631266
2006-09-15,1.0,0.8106070859636255
2006-09-18,0.0,0.4122967664736463
2006-09-19,1.0,0.4921037528201782
2006-09-20,1.0,0.18513605227720156
2006-09-21,0.0,0.8050762461245959
2006-09-22,0.0,0.4451166379397984
2006-09-25,1.0,0.36553235618661833
2006-09-26,1.0,0.528453430465537
2006-09-27,1.0,0.1555001085679845
2006-09-28,1.0,0.758438066803402
2006-09-29,0.0,0.37674460968376927
2006-10-02,0.0,0.7481556589394264
2006-10-03,1.0,0.721924092269829
2006-10-04,1.0,0.5186412959059619
2006-10-05,1.0,0.8158733299259433
2006-10-06,0.0,0.6944784201572728
2006-10-09,1.0,0.3452474314715399
2006-10-10,1.0,0.4545031136075575
2006-10-11,0.0,0.6360610147236365
2006-10-12,1.0,0.6398388143293233
2006-10-13,1.0,0.773311101021881
2006-10-16,1.0,0.17376985211407728
2006-10-17,0.0,0.2502242223013837
2006-10-18,1.0,0.5429432041315007
2006-10-19,0.0,0.7896982306457884
2006-10-20,0.0,0.6489583406181048
2006-10-23,1.0,0.37103390011216864
2006-10-24,0.0,0.2208869094207675
2006-10-25,1.0,0.7782262661154895
2006-10-26,1.0,0.8220025588132512
2006-10-27,0.0,0.36102844867861456
2006-10-30,1.0,0.4652559717655144
2006-10-31,0.0,0.20064821839741928
2006-11-01,0.0,0.8180316004575306
2006-11-02,0.0,0.5985692476791
2006-11-03,0.0,0.38929632533788866
2006-11-06,1.0,0.7281195357639155
2006-11-07,1.0,0.29026998284271627
2006-11-08,1.0,0.7895527191623029
2006-11-09,0.0,0.8325235598614612
2006-11-10,1.0,0.2629676045040799
2006-11-13,1.0,0.6688396220413103
2006-11-14,1.0,0.14347781381735533
2006-11-15,1.0,0.24787813205991682
2006-11-16,1.0,0.5896864735428238
2006-11-17,0.0,0.8880692454570364
2006-11-20,1.0,0.7810243260992351
2006-11-21,1.0,0.7726597392743886
2006-11-22,1.0,0.15109325197419432
2006-11-24,0.0,0.6312916053073167
2006-11-27,0.0,0.293726895282395
2006-11-28,1.0,0.4248288332261915
2006-11-29,1.0,0.7410834936721213
2006-11-30,1.0,0.782100044746288
2006-12-01,0.0,0.3060012745829348
2006-12-04,1.0,0.37850868398128007
2006-12-05,1.0,0.8066298202884447
2006-12-06,0.0,0.6906873586650093
2006-12-07,0.0,0.2573993174641228
2006-12-08,1.0,0.8795900684434128
2006-12-11,1.0,0.42055849597242156
2006-12-12,0.0,0.8163283306293309
2006-12-13,0.0,0.7227213709565473
2006-12-14,1.0,0.2642663651688794
2006-12-15,1.0,0.33966513631419526
2006-12-18,0.0,0.3334479881213509
2006-12-19,0.0,0.7493495866635375
2006-12-20,1.0,0.7932293399125437
2006-12-21,0.0,0.22641827714204735
2006-12-22,0.0,0.8703681546858848
2006-12-26,1.0,0.6875045413789206
2006-12-27,1.0,0.21145369045395035
2006-12-28,0.0,0.7533472760898999
2006-12-29,0.0,0.4518813096945288
2007-01-03,1.0,0.8112618178357727
2007-01-04,1.0,0.2932999518793581
2007-01-05,0.0,0.24108705264899927
2007-01-08,1.0,0.2109522761573204
2007-01-09,1.0,0.7103750542870306
2007-01-10,1.0,0.2700576918354317
2007-01-11,1.0,0.7043523728576799
2007-01-12,1.0,0.3436325886795565
2007-01-16,1.0,0.7699709393683885
2007-01-17,0.0,0.2733940792779382
2007-01-18,0.0,0.4926129835801714
2007-01-19,1.0,0.260586662990565
2007-01-22,0.0,0.18385019784708526
2007-01-23,1.0,0.7198224131985808
2007-01-24,1.0,0.4939601450505466
2007-01-25,0.0,0.274478919773531
2007-01-26,1.0,0.27870583386074027
2007-01-29,1.0,0.8156184086935225
2007-01-30,1.0,0.2407356319158691
2007-01-31,1.0,0.6982050324402448
2007-02-01,1.0,0.779103355500264
2007-02-02,1.0,0.29500896803959875
2007-02-05,0.0,0.38352140749510283
2007-02-06,1.0,0.24278104928909947
2007-02-07,1.0,0.7899425545251485
2007-02-08,0.0,0.26952563686747755
2007-02-09,0.0,0.7237594071678431
2007-02-12,0.0,0.5327735742045687
2007-02-13,1.0,0.26951555678164263
2007-02-14,1.0,0.7853720346449753
2007-02-15,1.0,0.24067639362085652
2007-02-16,1.0,0.792216625932655
2007-02-20,1.0,0.8293326366839583
2007-02-21,0.0,0.1972225216147499
2007-02-22,0.0,0.585318846882446
2007-02-23,0.0,0.7303501995204255
2007-02-26,0.0,0.7348246759694412
2007-02-27,0.0,0.7723271240937345
2007-02-28,1.0,0.30379152959008227
2007-03-01,0.0,0.38642131849186573
2007-03-02,0.0,0.7694844399597873
2007-03-05,0.0,0.3505533749472306
2007-03-06,1.0,0.760295185641994
2007-03-07,0.0,0.26983807714494207
2007-03-08,1.0,0.29624347816964164
2007-03-09,1.0,0.8156953912290145
2007-03-12,1.0,0.7935404161053935
2007-03-13,0.0,0.18973729451640625
2007-03-14,1.0,0.41637986854270126
2007-03-15,1.0,0.755831670807335
2007-03-16,0.0,0.30476948580534435
2007-03-19,1.0,0.2512468396413857
2007-03-20,1.0,0.17502274523939823
2007-03-21,1.0,0.8307670844810989
2007-03-22,0.0,0.563738338988173
2007-03-23,1.0,0.8114140095586049
2007-03-26,0.0,0.5043137852739581
2007-03-27,0.0,0.2218810864333612
2007-03-28,0.0,0.7737237927751996
2007-03-29,1.0,0.4581673130249973
2007-03-30,1.0,0.2997803454160386
2007-04-02,0.0,0.7834798726197884
2007-04-03,1.0,0.19287382142047366
2007-04-04,0.0,0.7885309200641816
2007-04-05,1.0,0.5779482631598308
2007-04-09,0.0,0.2624280822837517
2007-04-10,1.0,0.36213203769392655
2007-04-11,0.0,0.7622980950874613
2007-04-12,0.0,0.5047937903210988
2007-04-13,1.0,0.7378497791143375
2007-04-16,1.0,0.7693484285181739
2007-04-17,1.0,0.24084510964745473
2007-04-18,1.0,0.7605806568579666
2007-04-19,0.0,0.715192507305639
2007-04-20,1.0,0.7904999772721784
2007-04-23,0.0,0.2635268205048602
2007-04-24,0.0,0.24755237649665413
2007-04-25,1.0,0.7915233857225202
2007-04-26,0.0,0.5646447447737539
2007-04-27,0.0,0.767221089314048
2007-04-30,0.0,0.23805091369400144
2007-05-01,0.0,0.7311943119865408
2007-05-02,1.0,0.7796572020597751
2007-05-03,1.0,0.27778871798655186
2007-05-04,1.0,0.777713130277161
2007-05-07,1.0,0.3572123221435991
2007-05-08,0.0,0.2000221210673325
2007-05-09,1.0,0.8399487260705201
2007-05-10,0.0,0.23350902778472576
2007-05-11,1.0,0.6743695115987769
2007-05-14,0.0,0.44760184628420324
2007-05-15,0.0,0.19977359832863617
2007-05-16,1.0,0.8481683562991486
2007-05-17,0.0,0.7639163701683723
2007-05-18,1.0,0.5511736346247901
2007-05-21,1.0,0.26324070204666794
2007-05-22,1.0,0.26706622581132794
2007-05-23,0.0,0.7145937516596607
2007-05-24,0.0,0.362823575838198
2007-05-25,1.0,0.7599149700256851
2007-05-29,1.0,0.523768924836408
2007-05-30,1.0,0.21793332624992431
2007-05-31,0.0,0.7543646710211015
2007-06-01,1.0,0.31754005856338796
2007-06-04,1.0,0.6501792795092852
2007-06-05,0.0,0.33028972897218795
2007-06-06,0.0,0.3075235868371263
2007-06-07,0.0,0.8133181261710004
2007-06-08,1.0,0.7269864221640855
2007-06-11,1.0,0.23175455324354252
2007-06-12,0.0,0.8156701633453608
2007-06-13,1.0,0.26126785787111084
2007-06-14,0.0,0.7857640186157272
2007-06-15,1.0,0.7559264958964133
2007-06-18,0.0,0.21421047744965396
2007-06-19,1.0,0.7852387910431471
2007-06-20,0.0,0.3943683711698766
2007-06-21,1.0,0.7475049768387884
2007-06-22,0.0,0.2991335926466407
2007-06-25,0.0,0.602430831991418
2007-06-26,0.0,0.26961619718475044
2007-06-27,1.0,0.8447819055451521
2007-06-28,0.0,0.7720116944352358
2007-06-29,0.0,0.2976504678610212
2007-07-02,1.0,0.7673790934461396
2007-07-03,1.0,0.2069899399978505
2007-07-05,0.0,0.8293960546925911
2007-07-06,1.0,0.48884293939402035
2007-07-09,0.0,0.7549830262500319
2007-07-10,0.0,0.8046207221073064
2007-07-11,1.0,0.4690257770614871
2007-07-12,1.0,0.7180546444487014
2007-07-13,1.0,0.257548277807879
2007-07-16,0.0,0.6547853838812846
2007-07-17,0.0,0.3324657144005014
2007-07-18,0.0,0.7784686065234049
2007-07-19,1.0,0.2352237690810761
2007-07-20,0.0,0.8053050506373884
2007-07-23,0.0,0.27626290583068436
2007-07-24,0.0,0.7965161665279228
2007-07-25,1.0,0.7776765738983018
2007-07-26,0.0,0.27387956472659386
2007-07-27,0.0,0.31203569066855164
2007-07-30,1.0,0.6501425471881384
2007-07-31,0.0,0.32610246091109
2007-08-01,1.0,0.7924774667670335
2007-08-02,1.0,0.7558216088892266
2007-08-03,0.0,0.4763841029097985
2007-08-06,1.0,0.3228948530413671
2007-08-07,1.0,0.7332635246910962
2007-08-08,1.0,0.727794071467358
2007-08-09,0.0,0.5629644649021309
2007-08-10,0.0,0.761716403118122
2007-08-13,0.0,0.27953341829754585
2007-08-14,0.0,0.7732247248339859
2007-08-15,0.0,0.4014143243605473
2007-08-16,1.0,0.6630275771133345
2007-08-17,1.0,0.6533291917113725
2007-08-20,0.0,0.5341476232962686
2007-08-21,1.0,0.5573293847019766
2007-08-22,1.0,0.7576826255705443
2007-08-23,0.0,0.3609775518083212
2007-08-24,1.0,0.8010608349388307
2007-08-27,0.0,0.2758706379421762
2007-08-28,0.0,0.4375741666607239
2007-08-29,1.0,0.8052965654923787
2007-08-30,0.0,0.6912450257982238
2007-08-31,1.0,0.7777693322395892
2007-09-04,1.0,0.7647716301280229
2007-09-05,0.0,0.14332807868889583
2007-09-06,0.0,0.2686567040970161
2007-09-07,0.0,0.7355190858528795
2007-09-10,0.0,0.7150795050510232
2007-09-11,1.0,0.7771758814557893
2007-09-12,0.0,0.5777454771871434
2007-09-13,1.0,0.24677655866044046
2007-09-14,1.0,0.7795198385928064
2007-09-17,0.0,0.21029739756604202
2007-09-18,1.0,0.30112045487029315
2007-09-19,1.0,0.3226315324796349
2007-09-20,0.0,0.254830348342287
2007-09-21,1.0,0.7812762042763232
2007-09-24,0.0,0.7137099951416764
2007-09-25,0.0,0.2851480454947423
2007-09-26,1.0,0.6979173567692428
2007-09-27,1.0,0.2607204044528854
2007-09-28,0.0,0.7797210586627509
2007-10-01,1.0,0.7611761794873732
2007-10-02,1.0,0.747422869940323
2007-10-03,0.0,0.32792600971604147
2007-10-04,1.0,0.6798850268597291
2007-10-05,1.0,0.7255237328038646
2007-10-08,0.0,0.8041188361795818
2007-10-09,1.0,0.16106479880985533
2007-10-10,0.0,0.2753162389128138
2007-10-11,0.0,0.7490758729354623
2007-10-12,0.0,0.7630460637139692
2007-10-15,0.0,0.7879533369439919
2007-10-16,0.0,0.207348923092411
2007-10-17,0.0,0.5150442587837436
2007-10-18,0.0,0.3194052113491321
2007-10-19,0.0,0.7597925292017884
2007-10-22,1.0,0.40043899940216754
2007-10-23,1.0,0.1983192597881654
2007-10-24,0.0,0.7762008027733993
2007-10-25,0.0,0.7629977226903337
2007-10-26,1.0,0.576958839901005
2007-10-29,0.0,0.3547560835295758
2007-10-30,0.0,0.2516472946395936
2007-10-31,1.0,0.8398535429767836
2007-11-01,0.0,0.2054062348663082
2007-11-02,0.0,0.6770262470730539
2007-11-05,0.0,0.6850647162796938
2007-11-06,1.0,0.22413990428481953
2007-11-07,0.0,0.4195375062718761
2007-11-08,1.0,0.7243164745373517
2007-11-09,1.0,0.6945937865485116
2007-11-12,0.0,0.3933227411645853
2007-11-13,1.0,0.2625963347407339
2007-11-14,0.0,0.2582735056238903
2007-11-15,0.0,0.7472870467904779
2007-11-16,0.0,0.27122604109016646
2007-11-19,0.0,0.7957564019389923
2007-11-20,0.0,0.20800624897791267
2007-11-21,0.0,0.7170064600126184
2007-11-23,1.0,0.7550582383929496
2007-11-26,0.0,0.2796483040008258
2007-11-27,1.0,0.7515453828794733
2007-11-28,1.0,0.536442524138596
2007-11-29,0.0,0.7515361974932393
2007-11-30,1.0,0.7843091427650516
2007-12-03,0.0,0.23612001441951205
2007-12-04,0.0,0.4378526703435389
2007-12-05,1.0,0.3269676847566757
2007-12-06,1.0,0.6244116553619536
2007-12-07,0.0,0.7965582380170336
2007-12-10,1.0,0.3394829974872637
2007-12-11,0.0,0.5506178184837794
2007-12-12,0.0,0.319452200373677
2007-12-13,0.0,0.6942193694906543
2007-12-14,0.0,0.3949299757838709
2007-12-17,0.0,0.6197504723943765
2007-12-18,1.0,0.7153503655149455
2007-12-19,1.0,0.28165903733149883
2007-12-20,0.0,0.4463907524592206
2007-12-21,1.0,0.4289388917102924
2007-12-24,1.0,0.8145665608541455
2007-12-26,0.0,0.4913308151446759
2007-12-27,0.0,0.608063586503146
2007-12-28,0.0,0.5503194002832177
2007-12-31,1.0,0.6683771823173762
2008-01-02,0.0,0.37125366033404206
2008-01-03,0.0,0.7204852256375807
2008-01-04,0.0,0.8549863246001262
2008-01-07,1.0,0.4039168603309329
2008-01-08,0.0,0.3285667853882181
2008-01-09,1.0,0.8312649041586553
2008-01-10,1.0,0.7749694726209856
2008-01-11,0.0,0.5817820804149371
2008-01-14,1.0,0.6914807456377768
2008-01-15,0.0,0.2504485750038809
2008-01-16,1.0,0.6708890063163644
2008-01-17,0.0,0.667085194835517
2008-01-18,0.0,0.18535487053242977
2008-01-22,1.0,0.3761101163484805
2008-01-23,1.0,0.6695069229292357
2008-01-24,1.0,0.20617401826004914
2008-01-25,0.0,0.6570402726552794
2008-01-28,1.0,0.7532314697674141
2008-01-29,1.0,0.2792592837371067
2008-01-30,0.0,0.26063581430381333
2008-01-31,1.0,0.8382037628184708
2008-02-01,1.0,0.2608379556977799
2008-02-04,0.0,0.19535912287245313
2008-02-05,0.0,0.3934271574062131
2008-02-06,0.0,0.8253021764331185
2008-02-07,1.0,0.3223583014274204
2008-02-08,0.0,0.8876942259342092
2008-02-11,0.0,0.20950067809979664
2008-02-12,1.0,0.796713747143414
2008-02-13,1.0,0.3023514214858503
2008-02-14,0.0,0.30289633621309975
2008-02-15,1.0,0.39927890987624043
2008-02-19,0.0,0.24364005534253502
2008-02-20,1.0,0.6578068262783054
2008-02-21,0.0,0.2133933368015249
2008-02-22,1.0,0.28516675288042637
2008-02-25,1.0,0.2776983835339723
2008-02-26,1.0,0.25156157861747497
2008-02-27,1.0,0.7621322240111218
2008-02-28,0.0,0.3584856230646283
2008-02-29,0.0,0.3075192024489075
2008-03-03,0.0,0.4708808672397699
2008-03-04,0.0,0.7568243086440264
2008-03-05,0.0,0.2950092764994915
2008-03-06,0.0,0.7487137693611415
2008-03-07,1.0,0.8440924137697093
2008-03-10,0.0,0.1764523544106222
2008-03-11,1.0,0.7491806054100687
2008-03-12,0.0,0.4465727791004871
2008-03-13,1.0,0.6564084111670258
2008-03-14,0.0,0.2453880967216425
2008-03-17,0.0,0.8079337166629992
2008-03-18,1.0,0.7414095519922447
2008-03-19,0.0,0.30992811750137517
2008-03-20,1.0,0.23474732826930841
2008-03-24,1.0,0.41929953252784113
2008-03-25,1.0,0.7945481404178968
2008-03-26,0.0,0.4484816952245753
2008-03-27,0.0,0.25893063145452855
2008-03-28,0.0,0.7404717697673783
2008-03-31,1.0,0.5133597252869082
2008-04-01,1.0,0.17087444414768682
2008-04-02,0.0,0.8364838707599794
2008-04-03,1.0,0.5390878567554692
2008-04-04,0.0,0.3007803318523345
2008-04-07,1.0,0.30961953439075657
2008-04-08,0.0,0.2428761398026113
2008-04-09,0.0,0.25917073664651596
2008-04-10,1.0,0.6986635283609788
2008-04-11,0.0,0.3394614125968044
2008-04-14,0.0,0.21803704686875794
2008-04-15,1.0,0.49822110516482504
2008-04-16,1.0,0.799423161026618
2008-04-17,1.0,0.44496455642776217
2008-04-18,1.0,0.466671080493342
2008-04-21,0.0,0.2906754760417963
2008-04-22,0.0,0.7078136023759544
2008-04-23,0.0,0.6180960643539092
2008-04-24,1.0,0.29994023624565846
2008-04-25,1.0,0.7785077108879166
2008-04-28,1.0,0.29486320828319945
2008-04-29,0.0,0.4907824370704316
2008-04-30,0.0,0.6492949345491889
2008-05-01,1.0,0.2790117156444243
2008-05-02,1.0,0.6978655180814555
2008-05-05,0.0,0.5489051678297898
2008-05-06,1.0,0.23779243798259672
2008-05-07,0.0,0.7749664132143065
2008-05-08,0.0,0.7860076151465202
2008-05-09,0.0,0.2522940432451202
2008-05-12,1.0,0.7548445189995064
2008-05-13,0.0,0.4632972482302931
2008-05-14,1.0,0.4981273868091715
2008-05-15,1.0,0.2801254420942321
2008-05-16,0.0,0.7066971340630342
2008-05-19,0.0,0.21537440470665548
2008-05-20,0.0,0.7968162321730189
2008-05-21,0.0,0.34961297713177236
2008-05-22,1.0,0.3318715345731672
2008-05-23,0.0,0.5696922351219784
2008-05-27,1.0,0.7399157828361825
2008-05-28,0.0,0.36288056014861764
2008-05-29,1.0,0.8328849251199465
2008-05-30,0.0,0.3459469203026103
2008-06-02,0.0,0.770805682794884
2008-06-03,0.0,0.2527313081613199
2008-06-04,0.0,0.6705931420797919
2008-06-05,1.0,0.27515625321573
2008-06-06,0.0,0.7803254591474452
2008-06-09,0.0,0.7330268295967718
2008-06-10,1.0,0.23431415932181562
2008-06-11,0.0,0.72735359919558
2008-06-12,1.0,0.8493568757291907
2008-06-13,1.0,0.30936823692176235
2008-06-16,1.0,0.2160774940223845
2008-06-17,0.0,0.4779186280656855
2008-06-18,0.0,0.44867570205587454
2008-06-19,1.0,0.8540383975996276
2008-06-20,0.0,0.24761289845970874
2008-06-23,0.0,0.2232746910411579
2008-06-24,1.0,0.28989944736710743
2008-06-25,1.0,0.5599065562074782
2008-06-26,0.0,0.6902817807349148
2008-06-27,0.0,0.23774775977662652
2008-06-30,0.0,0.4588381169035414
2008-07-01,1.0,0.3016991432548149
2008-07-02,0.0,0.4607691983516862
2008-07-03,0.0,0.2789678901911875
2008-07-07,0.0,0.393162558097734
2008-07-08,1.0,0.28458096303800606
2008-07-09,0.0,0.7049760791804209
2008-07-10,0.0,0.27045514541588417
2008-07-11,0.0,0.4803005834968114
2008-07-14,0.0,0.34878269882949237
2008-07-15,0.0,0.29184280394854545
2008-07-16,1.0,0.7738964118196411
2008-07-17,1.0,0.2118967920440487
2008-07-18,1.0,0.2715022990816654
2008-07-21,0.0,0.5904671242827991
2008-07-22,1.0,0.5071724102316043
2008-07-23,1.0,0.5707870243268716
2008-07-24,0.0,0.34839369290584293
2008-07-25,1.0,0.5234729806875509
2008-07-28,0.0,0.2217626323971253
2008-07-29,1.0,0.6792419900650879
2008-07-30,1.0,0.4746643419251795
2008-07-31,0.0,0.6510904564873
2008-08-01,1.0,0.3104921188126372
2008-08-04,0.0,0.6840796289902175
2008-08-05,1.0,0.41996788863897555
2008-08-06,0.0,0.2846919068873777
2008-08-07,0.0,0.3464024142567091
2008-08-08,1.0,0.38604163234960653
2008-08-11,1.0,0.646072717908576
2008-08-12,0.0,0.7856292899728732
2008-08-13,0.0,0.2545032198279889
2008-08-14,1.0,0.7101279309739204
2008-08-15,1.0,0.7971526969303441
2008-08-18,0.0,0.22863773647410915
2008-08-19,0.0,0.30763426839811736
2008-08-20,1.0,0.7910404168973025
2008-08-21,0.0,0.2159165862467658
2008-08-22,1.0,0.27514916151297314
2008-08-25,0.0,0.778725937192568
2008-08-26,1.0,0.20766403908397396
2008-08-27,1.0,0.8278498497835213
2008-08-28,1.0,0.22633684373663235
2008-08-29,0.0,0.7411727527748376
2008-09-02,1.0,0.7858111930461444
2008-09-03,1.0,0.1886304036349609
2008-09-04,0.0,0.6963048058358974
2008-09-05,1.0,0.1512599387314855
2008-09-08,1.0,0.5401452601406442
2008-09-09,0.0,0.7346195781520984
2008-09-10,0.0,0.40192362929058073
2008-09-11,1.0,0.552293030318607
2008-09-12,1.0,0.23124825171086116
2008-09-15,0.0,0.7578533164201834
2008-09-16,1.0,0.3075204039506664
2008-09-17,0.0,0.41604389559948884
2008-09-18,1.0,0.3201786995607612
2008-09-19,1.0,0.2785205384264297
2008-09-22,0.0,0.686713648165831
2008-09-23,0.0,0.29796094769151243
2008-09-24,0.0,0.5388083261427038
2008-09-25,1.0,0.7395937525904651
2008-09-26,1.0,0.2608118581830887
2008-09-29,0.0,0.1978865608669776
2008-09-30,1.0,0.1874861545382352
2008-10-01,1.0,0.8455964869127143
2008-10-02,0.0,0.30944913989613454
2008-10-03,0.0,0.24521440269464662
2008-10-06,0.0,0.3503712632241377
2008-10-07,0.0,0.24061865838788177
2008-10-08,0.0,0.7871373223757969
2008-10-09,0.0,0.6959411889847109
2008-10-10,1.0,0.30927638034113974
2008-10-13,1.0,0.29862493808644025
2008-10-14,1.0,0.7853443114732269
