date,return_direction,prediction
2006-06-06,0.0,0.7276031786102382
2006-06-07,0.0,0.2349979455112854
2006-06-08,1.0,0.7980685052062597
2006-06-09,0.0,0.7159391249804153
2006-06-12,0.0,0.22216689012012594
2006-06-13,0.0,0.798811404942631
2006-06-14,1.0,0.5183322984596955
2006-06-15,1.0,0.8158856924732751
2006-06-16,0.0,0.6987494413330095
2006-06-19,0.0,0.23875195505205044
2006-06-20,1.0,0.8048591626088021
2006-06-21,1.0,0.7448956885379046
2006-06-22,0.0,0.6292109996863716
2006-06-23,0.0,0.3002134569003636
2006-06-26,1.0,0.7835258732961491
2006-06-27,0.0,0.3967489686326003
2006-06-28,1.0,0.29292320112990977
2006-06-29,1.0,0.8272535944656284
2006-06-30,0.0,0.4410912440935859
2006-07-03,1.0,0.8382275312444106
2006-07-05,0.0,0.23985818364484926
2006-07-06,1.0,0.7796144452865877
2006-07-07,0.0,0.8577480837470846
2006-07-10,1.0,0.7308110267074215
2006-07-11,1.0,0.3356759598420026
2006-07-12,0.0,0.8101435014658721
2006-07-13,0.0,0.8564499637037696
2006-07-14,0.0,0.29316295931712366
2006-07-17,0.0,0.4593281634215502
2006-07-18,1.0,0.8619660026665164
2006-07-19,1.0,0.5202226157297197
2006-07-20,0.0,0.6843364631416373
2006-07-21,0.0,0.5125469767198466
2006-07-24,1.0,0.44891542633547904
2006-07-25,1.0,0.9211477165104817
2006-07-26,0.0,0.7504528449107605
2006-07-27,0.0,0.214551986338295
2006-07-28,1.0,0.3380218474294208
2006-07-31,0.0,0.8027913028340754
2006-08-01,0.0,0.19036034701823867
2006-08-02,1.0,0.9120675823901246
2006-08-03,1.0,0.4467856424223787
2006-08-04,0.0,0.8089328018206087
2006-08-07,0.0,0.8280489181468514
2006-08-08,0.0,0.2722719951088105
2006-08-09,0.0,0.8279620896611714
2006-08-10,1.0,0.40842758250520234
2006-08-11,0.0,0.7129245516002164
2006-08-14,1.0,0.5339635027016792
2006-08-15,1.0,0.4498638422956471
2006-08-16,1.0,0.8150647531912428
2006-08-17,1.0,0.19169054255367302
2006-08-18,1.0,0.7273175578711034
2006-08-21,0.0,0.8011118089130239
2006-08-22,1.0,0.22860214135960463
2006-08-23,0.0,0.8437659381526199
2006-08-24,1.0,0.38943486595686033
2006-08-25,0.0,0.5250586164721894
2006-08-28,1.0,0.7995452464108385
2006-08-29,1.0,0.2670962155512469
2006-08-30,1.0,0.8894603203639847
2006-08-31,0.0,0.5314784549384202
2006-09-01,1.0,0.6379232098950318
2006-09-05,1.0,0.46481223480620626
2006-09-06,0.0,0.32264122262399425
2006-09-07,0.0,0.9349761141289924
2006-09-08,1.0,0.3544307060968048
2006-09-11,1.0,0.7253036123797266
2006-09-12,1.0,0.3442740281376622
2006-09-13,1.0,0.8327065679959264
2006-09-14,0.0,0.743906531062611
2006-09-15,1.0,0.1863343606830494
2006-09-18,1.0,0.5829920721147127
2006-09-19,0.0,0.302762403027628
2006-09-20,1.0,0.6449372189531021
2006-09-21,0.0,0.36695653674073087
2006-09-22,0.0,0.428103550704979
2006-09-25,1.0,0.2967264717906081
2006-09-26,1.0,0.49609428978542125
2006-09-27,1.0,0.44266783860920994
2006-09-28,1.0,0.9170469429683804
2006-09-29,0.0,0.1757876535626563
2006-10-02,0.0,0.6268558865438462
2006-10-03,1.0,0.2734292600384617
2006-10-04,1.0,0.9037425729927123
2006-10-05,1.0,0.2807305173679075
2006-10-06,0.0,0.813349337160308
2006-10-09,1.0,0.7620750233942151
2006-10-10,1.0,0.20024319266894547
2006-10-11,0.0,0.972177647454801
2006-10-12,1.0,0.45130718786523616
2006-10-13,1.0,0.7555041086271105
2006-10-16,1.0,0.3012287990442514
2006-10-17,0.0,0.26875574940594116
2006-10-18,1.0,0.8036866010914332
2006-10-19,1.0,0.2560256591258315
2006-10-20,1.0,0.8270796043068361
2006-10-23,1.0,0.4183782520673755
2006-10-24,1.0,0.7426539705064498
2006-10-25,1.0,0.9139216118575634
2006-10-26,1.0,0.40714679304798784
2006-10-27,0.0,0.46369780420607987
2006-10-30,1.0,0.7213118157569218
2006-10-31,1.0,0.6474250843876735
2006-11-01,0.0,0.6609358416207375
2006-11-02,0.0,0.1878605081186717
2006-11-03,0.0,0.8133955528433244
2006-11-06,1.0,0.9405293470338771
2006-11-07,1.0,0.16469623327309252
2006-11-08,1.0,0.7112238611686512
2006-11-09,0.0,0.7544320846143061
2006-11-10,1.0,0.7754698402107186
2006-11-13,1.0,0.2870631018498592
2006-11-14,1.0,0.20041092316667078
2006-11-15,1.0,0.513040472967852
2006-11-16,1.0,0.7658929250424303
2006-11-17,1.0,0.8494057001644277
2006-11-20,0.0,0.234134075984239
2006-11-21,1.0,0.7716930103987467
2006-11-22,1.0,0.7165623200304293
2006-11-24,0.0,0.8481332314627162
2006-11-27,0.0,0.6498197020224042
2006-11-28,1.0,0.9057482307724002
2006-11-29,1.0,0.17132005893914487
2006-11-30,1.0,0.8838258389375596
2006-12-01,0.0,0.5648613898349165
2006-12-04,1.0,0.6587983367315934
2006-12-05,1.0,0.6759690168656113
2006-12-06,0.0,0.3208250120865451
2006-12-07,0.0,0.6102005817363025
2006-12-08,1.0,0.7125222259682422
2006-12-11,1.0,0.7067807076963865
2006-12-12,0.0,0.8373639401647441
2006-12-13,1.0,0.7060555445155091
2006-12-14,1.0,0.6315615667701542
2006-12-15,1.0,0.6054989422466452
2006-12-18,0.0,0.6264945052540348
2006-12-19,1.0,0.43419402261170764
2006-12-20,0.0,0.7602852479036193
2006-12-21,0.0,0.28586881643839296
2006-12-22,0.0,0.854030069459893
2006-12-26,1.0,0.6857649538370811
2006-12-27,1.0,0.23667730777647633
2006-12-28,0.0,0.5057050389398351
2006-12-29,0.0,0.673435238991094
2007-01-03,0.0,0.8286205264061876
2007-01-04,1.0,0.7495158470115674
2007-01-05,0.0,0.19056826010468347
2007-01-08,1.0,0.7363956487551622
2007-01-09,0.0,0.7944108857894298
2007-01-10,1.0,0.47204958120976953
2007-01-11,1.0,0.8677175305246203
2007-01-12,1.0,0.7693918076781517
2007-01-16,1.0,0.6231893437031818
2007-01-17,0.0,0.16329390039492872
2007-01-18,0.0,0.17015749003095818
2007-01-19,1.0,0.8674523451928148
2007-01-22,0.0,0.29765177045852514
2007-01-23,1.0,0.7495295018011191
2007-01-24,1.0,0.3409570211128353
2007-01-25,0.0,0.8706602323116138
2007-01-26,0.0,0.6647416986597754
2007-01-29,0.0,0.22900390412761332
2007-01-30,1.0,0.328497796647572
2007-01-31,1.0,0.7521006403277811
2007-02-01,1.0,0.8237712971605757
2007-02-02,1.0,0.6209858772823086
2007-02-05,0.0,0.3939143193502188
2007-02-06,1.0,0.5348686143369562
2007-02-07,1.0,0.7829911990993229
2007-02-08,0.0,0.8064430696560916
2007-02-09,0.0,0.5408633614853136
2007-02-12,0.0,0.16621428040185143
2007-02-13,1.0,0.361910400971155
2007-02-14,1.0,0.8598575378302227
2007-02-15,1.0,0.381052198286198
2007-02-16,0.0,0.6304986188012407
2007-02-20,1.0,0.8449895826362469
2007-02-21,0.0,0.23146945827339133
2007-02-22,0.0,0.35486441003290736
2007-02-23,0.0,0.7117752928539582
2007-02-26,0.0,0.2554788754171295
2007-02-27,0.0,0.8833175524467641
2007-02-28,1.0,0.1985391313511768
2007-03-01,0.0,0.8996805545897805
2007-03-02,0.0,0.7360669056627053
2007-03-05,0.0,0.1976961579470087
2007-03-06,1.0,0.5321152160977506
2007-03-07,0.0,0.6474739466230757
2007-03-08,1.0,0.7753113499911087
2007-03-09,1.0,0.5873555936150467
2007-03-12,1.0,0.7215661102432243
2007-03-13,0.0,0.7803934246240766
2007-03-14,1.0,0.8730766956019035
2007-03-15,1.0,0.49114433835166327
2007-03-16,0.0,0.19568033247393643
2007-03-19,1.0,0.708412978448078
2007-03-20,1.0,0.23444699158332244
2007-03-21,1.0,0.8692562919282786
2007-03-22,0.0,0.19196726494998032
2007-03-23,1.0,0.5694167206503145
2007-03-26,1.0,0.7393917156552373
2007-03-27,0.0,0.7756355814555079
2007-03-28,0.0,0.4508947516713594
2007-03-29,1.0,0.8010020707391762
2007-03-30,0.0,0.5089608412107889
2007-04-02,1.0,0.7283470306763699
2007-04-03,1.0,0.13586841384424844
2007-04-04,1.0,0.9137338326483476
2007-04-05,1.0,0.4281013276317337
2007-04-09,1.0,0.26653263088200496
2007-04-10,1.0,0.623011817006299
2007-04-11,0.0,0.8408100342919502
2007-04-12,1.0,0.5656311572304571
2007-04-13,1.0,0.19669328689889803
2007-04-16,1.0,0.2515595159325716
2007-04-17,1.0,0.7999464641701209
2007-04-18,1.0,0.8471306130396794
2007-04-19,0.0,0.7622865252901941
2007-04-20,1.0,0.8358382752366642
2007-04-23,0.0,0.14624937608768693
2007-04-24,0.0,0.3160195824654261
2007-04-25,1.0,0.8815848744608646
2007-04-26,0.0,0.6091258341267167
2007-04-27,0.0,0.5908146279959267
2007-04-30,0.0,0.3352435847033302
2007-05-01,1.0,0.8158483266825645
2007-05-02,1.0,0.7832878792510319
2007-05-03,1.0,0.20458054078829524
2007-05-04,1.0,0.18576675049887886
2007-05-07,1.0,0.6836232684195043
2007-05-08,0.0,0.17532675086373592
2007-05-09,1.0,0.8576217151489739
2007-05-10,0.0,0.3853471944548635
2007-05-11,1.0,0.26449061245832584
2007-05-14,0.0,0.41828295881149086
2007-05-15,0.0,0.5859198578691466
2007-05-16,1.0,0.8304274229066946
2007-05-17,0.0,0.7097427399765858
2007-05-18,1.0,0.2875692979648298
2007-05-21,1.0,0.572902960973886
2007-05-22,0.0,0.1729914347431746
2007-05-23,0.0,0.9355770848295979
2007-05-24,0.0,0.6870073378309084
2007-05-25,1.0,0.8044801571094781
2007-05-29,1.0,0.6345485936819524
2007-05-30,1.0,0.23746726033959517
2007-05-31,1.0,0.5829329443250765
2007-06-01,1.0,0.7170785713555704
2007-06-04,1.0,0.60743569541263
2007-06-05,0.0,0.8549230099404375
2007-06-06,0.0,0.7391568301698098
2007-06-07,0.0,0.5573082900834407
2007-06-08,1.0,0.18112465790274074
2007-06-11,1.0,0.1368169222964584
2007-06-12,0.0,0.7612515499303758
2007-06-13,1.0,0.8308185507656107
2007-06-14,1.0,0.8409543004392507
2007-06-15,1.0,0.6902821350831703
2007-06-18,0.0,0.35204156777226064
2007-06-19,1.0,0.4517928422259273
2007-06-20,0.0,0.5671050330690293
2007-06-21,1.0,0.4455946121816044
2007-06-22,0.0,0.668038916465881
2007-06-25,0.0,0.12088834260751116
2007-06-26,0.0,0.859527103137853
2007-06-27,1.0,0.8581951751681665
2007-06-28,0.0,0.31028087241888885
2007-06-29,0.0,0.6589511692016631
2007-07-02,1.0,0.8203645282894824
2007-07-03,1.0,0.2669954217849818
2007-07-05,1.0,0.7267887775718843
2007-07-06,1.0,0.5856626515180096
2007-07-09,1.0,0.800255821602765
2007-07-10,0.0,0.8910750460615394
2007-07-11,1.0,0.20498902278711725
2007-07-12,1.0,0.8871460060917983
2007-07-13,1.0,0.17645949069858388
2007-07-16,0.0,0.1681733790400425
2007-07-17,0.0,0.6319215881850935
2007-07-18,0.0,0.616366967496545
2007-07-19,1.0,0.4121997338215845
2007-07-20,0.0,0.6936645369257785
2007-07-23,1.0,0.2507483978536927
2007-07-24,0.0,0.8186543922366429
2007-07-25,1.0,0.8868153603408553
2007-07-26,0.0,0.24897888366476445
2007-07-27,0.0,0.31873807354418393
2007-07-30,1.0,0.35220872281081517
2007-07-31,0.0,0.6314321352113412
2007-08-01,1.0,0.7972245817217029
2007-08-02,1.0,0.5946122739751408
2007-08-03,0.0,0.7317570062400838
2007-08-06,1.0,0.8468677613776191
2007-08-07,1.0,0.8365912773822163
2007-08-08,1.0,0.4525150188277542
2007-08-09,0.0,0.31075378654169505
2007-08-10,1.0,0.6728338709162621
2007-08-13,0.0,0.8673655219239367
2007-08-14,0.0,0.22962030975971914
2007-08-15,0.0,0.8549420242983545
2007-08-16,1.0,0.6626930793122057
2007-08-17,1.0,0.5248318539056598
2007-08-20,0.0,0.43668095321971123
2007-08-21,1.0,0.7885393954118748
2007-08-22,1.0,0.7849277313285142
2007-08-23,0.0,0.4051525514558744
2007-08-24,1.0,0.8392678729151194
2007-08-27,0.0,0.4331929895049741
2007-08-28,0.0,0.2796932228892806
2007-08-29,1.0,0.9025361530844628
2007-08-30,0.0,0.4504298895875492
2007-08-31,1.0,0.5366550344048395
2007-09-04,1.0,0.4795118161888248
2007-09-05,0.0,0.22719130361744905
2007-09-06,1.0,0.9063920827331186
2007-09-07,0.0,0.7576059663977123
2007-09-10,0.0,0.7521677191342768
2007-09-11,1.0,0.5031286143881867
2007-09-12,1.0,0.6853122070937921
2007-09-13,1.0,0.7374877560241577
2007-09-14,1.0,0.7766411564720563
2007-09-17,0.0,0.14019834645896886
2007-09-18,1.0,0.7241007994589423
2007-09-19,1.0,0.24980877483294792
2007-09-20,0.0,0.4835040156237798
2007-09-21,1.0,0.647699634533215
2007-09-24,0.0,0.7381441157034164
2007-09-25,0.0,0.5743443386030034
2007-09-26,1.0,0.8838229463571502
2007-09-27,1.0,0.3684404382718102
2007-09-28,0.0,0.7981032755304327
2007-10-01,1.0,0.4970407063780958
2007-10-02,0.0,0.6624259693283376
2007-10-03,0.0,0.5461768956473961
2007-10-04,1.0,0.7702987582269507
2007-10-05,1.0,0.8227360030370238
2007-10-08,0.0,0.8393535398469335
2007-10-09,1.0,0.1660531623622348
2007-10-10,0.0,0.7810690457144356
2007-10-11,0.0,0.7613279396925466
2007-10-12,1.0,0.8388388415360212
2007-10-15,0.0,0.8518562428480104
2007-10-16,0.0,0.2868398569346832
2007-10-17,1.0,0.9030477130823105
2007-10-18,0.0,0.6286795644932726
2007-10-19,0.0,0.7592252701274216
2007-10-22,1.0,0.5593115747680031
2007-10-23,1.0,0.24137141700306922
2007-10-24,0.0,0.8609813488326619
2007-10-25,0.0,0.7692474665092839
2007-10-26,1.0,0.8167958325315944
2007-10-29,1.0,0.8297553919577955
2007-10-30,0.0,0.5300207641427948
2007-10-31,1.0,0.7520062001824507
2007-11-01,0.0,0.4435405984701899
2007-11-02,1.0,0.7934792741025617
2007-11-05,0.0,0.7467342229887765
2007-11-06,1.0,0.22391126949706538
2007-11-07,0.0,0.8504179111200606
2007-11-08,0.0,0.7556051006385506
2007-11-09,0.0,0.6182506668906179
2007-11-12,0.0,0.5323497754377796
2007-11-13,1.0,0.3603420567114125
2007-11-14,0.0,0.847521753602978
2007-11-15,0.0,0.7704113338739199
2007-11-16,1.0,0.8325609724193008
2007-11-19,0.0,0.5604804662836158
2007-11-20,1.0,0.20415205065979602
2007-11-21,0.0,0.839207220936154
2007-11-23,1.0,0.8345396773174251
2007-11-26,0.0,0.16787181617589902
2007-11-27,1.0,0.8952282160077534
2007-11-28,1.0,0.8032027113127854
2007-11-29,1.0,0.7733685387503885
2007-11-30,1.0,0.6563381638504927
2007-12-03,0.0,0.2901994911337324
2007-12-04,0.0,0.8654174509733779
2007-12-05,1.0,0.6135179252426867
2007-12-06,1.0,0.6430313785905145
2007-12-07,0.0,0.8163722451620378
2007-12-10,1.0,0.33273029941133286
2007-12-11,0.0,0.8881220612388682
2007-12-12,1.0,0.2786152978844167
2007-12-13,1.0,0.7854738855607389
2007-12-14,0.0,0.6162214831771734
2007-12-17,0.0,0.3062027364273589
2007-12-18,1.0,0.8866863249611974
2007-12-19,0.0,0.17304853162381112
2007-12-20,1.0,0.22559222686092675
2007-12-21,1.0,0.7118942692546104
2007-12-24,1.0,0.8772380259889628
2007-12-26,1.0,0.20258141790595108
2007-12-27,0.0,0.6625858343948485
2007-12-28,1.0,0.548642831243923
2007-12-31,0.0,0.7852854672141495
2008-01-02,0.0,0.8718917253955338
2008-01-03,0.0,0.2462853772577494
2008-01-04,0.0,0.6868557353097116
2008-01-07,1.0,0.7158194021856811
2008-01-08,0.0,0.27768373996576956
2008-01-09,1.0,0.8517574095273764
2008-01-10,1.0,0.34559041305642474
2008-01-11,0.0,0.8478162461425721
2008-01-14,1.0,0.26636646337522435
2008-01-15,0.0,0.1208695206440574
2008-01-16,0.0,0.8199468639218608
2008-01-17,0.0,0.7950086266881681
2008-01-18,0.0,0.1678673748363461
2008-01-22,0.0,0.5446390468939065
2008-01-23,1.0,0.8669945844024195
2008-01-24,1.0,0.17445339864389547
2008-01-25,0.0,0.4280483315591369
2008-01-28,1.0,0.3113601655865383
2008-01-29,1.0,0.3833068255283639
2008-01-30,0.0,0.8538166538330315
2008-01-31,1.0,0.29262264438828295
2008-02-01,1.0,0.5490720273251175
2008-02-04,0.0,0.34834024078885395
2008-02-05,0.0,0.2459796028932789
2008-02-06,0.0,0.7589264378923039
2008-02-07,1.0,0.5675696812525822
2008-02-08,0.0,0.18316732967096944
2008-02-11,1.0,0.7970425203633184
2008-02-12,1.0,0.39213655700204153
2008-02-13,1.0,0.8953092349577298
2008-02-14,0.0,0.648673070270832
2008-02-15,1.0,0.9165283721247224
2008-02-19,0.0,0.1525038743305625
2008-02-20,1.0,0.8659826679820546
2008-02-21,0.0,0.47330096066426514
2008-02-22,1.0,0.2578217612941793
2008-02-25,1.0,0.38698793339365195
2008-02-26,1.0,0.3146097514876855
2008-02-27,0.0,0.29310564044702103
2008-02-28,0.0,0.8363407155252445
2008-02-29,0.0,0.8530590292188084
2008-03-03,1.0,0.16413166329121712
2008-03-04,0.0,0.769178384344711
2008-03-05,1.0,0.5543496802740145
2008-03-06,0.0,0.48475446094781766
2008-03-07,0.0,0.8775723569703074
2008-03-10,0.0,0.1123415051592901
2008-03-11,1.0,0.8920766590689823
2008-03-12,0.0,0.7664836551075298
2008-03-13,1.0,0.43221271340151063
2008-03-14,0.0,0.8122105402562906
2008-03-17,0.0,0.4489205393311603
2008-03-18,1.0,0.8392875657621951
2008-03-19,0.0,0.2714290797623832
2008-03-20,1.0,0.2683227114272499
2008-03-24,1.0,0.6808999369624108
2008-03-25,1.0,0.35130798860929263
2008-03-26,0.0,0.7909493998625188
2008-03-27,0.0,0.4385045663147737
2008-03-28,0.0,0.7351996494399495
2008-03-31,1.0,0.8139416417860664
2008-04-01,1.0,0.2581219099483677
2008-04-02,0.0,0.872117744349896
2008-04-03,1.0,0.36008777614986665
2008-04-04,1.0,0.7906429752867856
2008-04-07,1.0,0.3834748730098113
2008-04-08,0.0,0.5929250505051302
2008-04-09,0.0,0.7123882612255246
2008-04-10,1.0,0.2794707245305315
2008-04-11,0.0,0.7319875962718273
2008-04-14,0.0,0.24413382258383162
2008-04-15,1.0,0.8352408880493687
2008-04-16,1.0,0.9062851339558503
2008-04-17,1.0,0.20912102326256465
2008-04-18,1.0,0.835888293085823
2008-04-21,0.0,0.355889162451576
2008-04-22,0.0,0.4742222941451309
2008-04-23,1.0,0.4821468278940439
2008-04-24,1.0,0.5626693660713699
2008-04-25,1.0,0.6661171480100495
2008-04-28,0.0,0.8604154200980977
2008-04-29,0.0,0.28054888242008696
2008-04-30,0.0,0.8701917363462431
2008-05-01,1.0,0.16106743625545894
2008-05-02,1.0,0.864082995995106
2008-05-05,0.0,0.8473380679722559
2008-05-06,1.0,0.21125040978688414
2008-05-07,0.0,0.818288897851185
2008-05-08,1.0,0.5625456767284746
2008-05-09,0.0,0.1995064884802993
2008-05-12,1.0,0.8344740565245746
2008-05-13,0.0,0.5454202719299899
2008-05-14,1.0,0.7551366924380465
2008-05-15,1.0,0.7677403698387097
2008-05-16,1.0,0.9149874996238274
2008-05-19,1.0,0.32735749865360936
2008-05-20,0.0,0.46570973737079974
2008-05-21,0.0,0.8362124759203967
2008-05-22,1.0,0.5715840961291152
2008-05-23,0.0,0.6520243901891705
2008-05-27,1.0,0.35177761118041895
2008-05-28,1.0,0.7970381155932466
2008-05-29,1.0,0.8759150132741896
2008-05-30,1.0,0.7547941023913349
2008-06-02,0.0,0.21593094920072392
2008-06-03,0.0,0.312964650840041
2008-06-04,1.0,0.26093972483911365
2008-06-05,1.0,0.791137139313011
2008-06-06,0.0,0.3476008207767328
2008-06-09,1.0,0.2596493975094111
2008-06-10,0.0,0.24759129622628162
2008-06-11,0.0,0.2885374374750337
2008-06-12,1.0,0.5231374129363001
2008-06-13,1.0,0.7691931581712147
2008-06-16,1.0,0.1382833357660608
2008-06-17,0.0,0.36173270133937735
2008-06-18,0.0,0.8816320450017651
2008-06-19,1.0,0.49105182474909814
2008-06-20,0.0,0.2557139920570256
2008-06-23,1.0,0.30692572714846716
2008-06-24,0.0,0.2557565924625657
2008-06-25,1.0,0.6294812245580846
2008-06-26,0.0,0.15474985148474385
2008-06-27,0.0,0.37111231889235025
2008-06-30,1.0,0.5193459999172876
2008-07-01,1.0,0.2529437071929216
2008-07-02,0.0,0.7863754104619337
2008-07-03,1.0,0.20034976899351883
2008-07-07,0.0,0.7546316507280881
2008-07-08,1.0,0.5199108550273881
2008-07-09,0.0,0.6659055871603959
2008-07-10,1.0,0.7799087298641821
2008-07-11,0.0,0.7823900062381802
2008-07-14,0.0,0.16151278649947648
2008-07-15,0.0,0.6515500291458455
2008-07-16,1.0,0.4173543076564711
2008-07-17,1.0,0.8355939071084695
2008-07-18,1.0,0.6295328930921358
2008-07-21,0.0,0.7415039677777663
2008-07-22,1.0,0.2596460911347347
2008-07-23,1.0,0.40879759278057204
2008-07-24,0.0,0.23119017031262326
2008-07-25,1.0,0.7981750812806844
2008-07-28,0.0,0.3967088328613974
2008-07-29,1.0,0.21994658673009973
2008-07-30,1.0,0.8491323693477227
2008-07-31,0.0,0.21465541865098353
2008-08-01,0.0,0.7737524490389506
2008-08-04,0.0,0.8866297467387438
2008-08-05,1.0,0.353341670805229
2008-08-06,1.0,0.348097702145528
2008-08-07,0.0,0.28867695003004895
2008-08-08,1.0,0.6120998619822676
2008-08-11,1.0,0.741311894477568
2008-08-12,0.0,0.3025348608793342
2008-08-13,0.0,0.3457852802122363
2008-08-14,1.0,0.8847596819847957
2008-08-15,1.0,0.4143014500779452
2008-08-18,0.0,0.45295217534618165
2008-08-19,0.0,0.4632484670859741
2008-08-20,1.0,0.8500731391932332
2008-08-21,1.0,0.2479129974043692
2008-08-22,1.0,0.6495321475565314
2008-08-25,0.0,0.8383192337736711
2008-08-26,1.0,0.24521618162941003
2008-08-27,1.0,0.5458156310950399
2008-08-28,1.0,0.8069599520408655
2008-08-29,0.0,0.5543841256990885
2008-09-02,0.0,0.7258017467523137
2008-09-03,0.0,0.19738044491656168
2008-09-04,0.0,0.4554260741465129
2008-09-05,1.0,0.5832165851985485
2008-09-08,1.0,0.8062377446608341
2008-09-09,0.0,0.7844855446172995
2008-09-10,1.0,0.7648687465564894
2008-09-11,1.0,0.3168807511330151
2008-09-12,1.0,0.8000539050843626
2008-09-15,0.0,0.362938287089673
2008-09-16,1.0,0.7780933968086325
2008-09-17,0.0,0.8629006620249762
2008-09-18,1.0,0.7088726811258365
2008-09-19,1.0,0.44746258601522604
2008-09-22,0.0,0.7766721174792899
2008-09-23,0.0,0.5893922206181227
2008-09-24,0.0,0.9092268423818817
2008-09-25,1.0,0.7578581991871823
2008-09-26,1.0,0.8402619223085058
2008-09-29,0.0,0.3365091060104563
2008-09-30,1.0,0.8557645527331693
2008-10-01,0.0,0.7243625086594954
2008-10-02,0.0,0.18514863097111128
2008-10-03,0.0,0.33865493011285863
2008-10-06,0.0,0.4212626379495256
2008-10-07,0.0,0.38898905906301345
2008-10-08,0.0,0.8512461682856417
2008-10-09,0.0,0.24117654988329737
2008-10-10,0.0,0.6351396323314854
2008-10-13,1.0,0.527014923982917
2008-10-14,0.0,0.8182561139971428
